,loss,acc,val_loss,val_acc
0,4.949694754933017,0.2630480229854584,2.8799827098846436,0.22499999403953552
1,2.926498489738257,0.2025052160024643,2.8311338424682617,0.22499999403953552
2,3.0287046322991804,0.2025052160024643,2.8680083751678467,0.22499999403953552
3,3.0296040805744977,0.2025052160024643,2.697744846343994,0.22499999403953552
4,2.827368798484882,0.2025052160024643,2.529339551925659,0.22499999403953552
5,2.6405346537930483,0.20459289848804474,2.455144166946411,0.22499999403953552
6,2.601430238910906,0.2025052160024643,2.4727349281311035,0.22499999403953552
7,2.4672737898060078,0.2212943583726883,2.5542690753936768,0.29374998807907104
8,2.4591307699804763,0.23173277080059052,2.5580074787139893,0.30000001192092896
9,2.4219991548574047,0.24843423068523407,2.457291841506958,0.29374998807907104
10,2.4216248755166325,0.24634654819965363,2.3409922122955322,0.2874999940395355
11,2.317988708273105,0.22338204085826874,2.2233099937438965,0.28125
12,2.211394387147621,0.22964508831501007,2.157438039779663,0.2874999940395355
13,2.201119960474321,0.2588726580142975,2.1169114112854004,0.29374998807907104
14,2.189880218784595,0.2546972930431366,2.0520639419555664,0.3125
15,2.1771939861002942,0.27974948287010193,2.0200629234313965,0.3375000059604645
16,2.133331507879906,0.2818371653556824,2.001375913619995,0.3375000059604645
17,2.099725374846966,0.2964509427547455,2.0019476413726807,0.3687500059604645
18,2.0627757263581787,0.3256784975528717,1.906732201576233,0.4124999940395355
19,1.9254616028580636,0.32359081506729126,1.8650844097137451,0.4437499940395355
20,1.9414361227529282,0.34655532240867615,1.703960657119751,0.45625001192092896
21,1.8566752363595187,0.31315240263938904,1.6115341186523438,0.46875
22,1.7800089952094569,0.33820459246635437,1.5610415935516357,0.518750011920929
23,1.7031195345402759,0.4091857969760895,1.5378825664520264,0.5625
24,1.664874920765393,0.43215030431747437,1.433032751083374,0.65625
25,1.559768495330731,0.5052192211151123,1.297133445739746,0.699999988079071
26,1.5060049561717566,0.5365344285964966,1.4249036312103271,0.706250011920929
27,1.330010782452864,0.5532358884811401,1.1600325107574463,0.7124999761581421
28,1.3558981222001396,0.5636743307113647,1.078229546546936,0.731249988079071
29,1.1416367503944669,0.6033402681350708,1.1273224353790283,0.7749999761581421
30,1.1132820020886702,0.6638830900192261,1.0390551090240479,0.824999988079071
31,0.8836019860428908,0.6931106448173523,0.7830608487129211,0.8500000238418579
32,0.8679995602755058,0.743215024471283,0.7443549036979675,0.8687499761581421
33,0.7754789404182195,0.8037578463554382,0.7337793111801147,0.925000011920929
34,0.7347683304286948,0.8643006086349487,0.6774412393569946,0.9624999761581421
35,0.7817233308123148,0.8851774334907532,0.6288329362869263,0.956250011920929
36,0.7659848217924353,0.8726513385772705,0.6379296183586121,0.9375
37,0.639991940436632,0.887265145778656,3.7494826316833496,0.8999999761581421
38,5.8838843463109285,0.8329854011535645,5.3221893310546875,0.8999999761581421
39,3.6671399029908947,0.7327766418457031,2.2457587718963623,0.7124999761581421
40,1.894725780646338,0.5260960459709167,1.548580288887024,0.512499988079071
41,2.0182926087389412,0.3256784975528717,1.8620601892471313,0.26875001192092896
42,2.435891883109457,0.24634654819965363,1.8060264587402344,0.28125
43,2.21191343833111,0.2734864354133606,1.5636621713638306,0.40625
44,2.047600600814023,0.3298538625240326,1.4942716360092163,0.518750011920929
45,2.0144958192470925,0.4342379868030548,1.7606470584869385,0.65625
46,2.096843911610964,0.4989561438560486,1.702540636062622,0.699999988079071
47,1.9323655441558933,0.5093945860862732,1.5337554216384888,0.6625000238418579
48,1.753106948478237,0.5073068737983704,1.4637471437454224,0.612500011920929
49,1.686735645714284,0.45511481165885925,1.4527931213378906,0.574999988079071
50,1.746832886170246,0.4091857969760895,1.53617262840271,0.5687500238418579
51,1.771686728413767,0.4342379868030548,1.5007905960083008,0.6000000238418579
52,1.690102453271631,0.44467639923095703,1.4065943956375122,0.6312500238418579
53,1.7080524861190414,0.5365344285964966,1.37140691280365,0.6499999761581421
54,1.5681876628533287,0.5615866184234619,1.5017049312591553,0.668749988079071
55,1.6068840855596458,0.5845511555671692,1.3507139682769775,0.668749988079071
56,1.485502763431605,0.5824634432792664,1.345850944519043,0.6937500238418579
57,1.5915687260896527,0.6054279804229736,1.2516860961914062,0.7124999761581421
58,1.4045474598950285,0.6054279804229736,1.2333921194076538,0.762499988079071
59,1.4140552508806137,0.632567822933197,1.1318728923797607,0.737500011920929
60,1.341198108141507,0.6492692828178406,1.094887137413025,0.7437499761581421
61,1.4644846291532099,0.6367431879043579,1.0556538105010986,0.75
62,1.2127930441081898,0.6576200127601624,1.03744375705719,0.8125
63,1.29681958709231,0.6534446477890015,1.0326303243637085,0.824999988079071
64,1.1179605705006386,0.6910229921340942,1.0841822624206543,0.8812500238418579
65,1.3245357703067564,0.7181628346443176,0.965613067150116,0.875
66,1.107890925974836,0.7014613747596741,0.8500657081604004,0.824999988079071
67,1.1914186661825796,0.6597077250480652,0.8767641186714172,0.793749988079071
68,1.2418400171156467,0.6116909980773926,0.928444504737854,0.831250011920929
69,1.3497379801716336,0.6283924579620361,1.12459397315979,0.8812500238418579
70,1.3489624595343443,0.7077244520187378,1.6906154155731201,0.875
71,1.5370709731832675,0.7098121047019958,0.8771872520446777,0.7562500238418579
72,1.4387817579420723,0.5887265205383301,1.3231773376464844,0.668749988079071
73,1.816764450272339,0.45929017663002014,1.3911750316619873,0.65625
74,1.9500162589027388,0.5010438561439514,1.3723242282867432,0.6937500238418579
75,1.7334629349519415,0.5678496956825256,1.457822561264038,0.7749999761581421
76,1.457283630998249,0.6492692828178406,1.6740267276763916,0.8062499761581421
77,1.625212871207076,0.7077244520187378,1.5560320615768433,0.8187500238418579
78,1.5911324845475294,0.7244259119033813,1.1808630228042603,0.800000011920929
79,1.382199855836299,0.6910229921340942,1.0801739692687988,0.800000011920929
80,1.345029573102087,0.6659707427024841,1.0393993854522705,0.800000011920929
81,1.234977192818994,0.6743215322494507,1.0051501989364624,0.8187500238418579
82,1.2563271584739766,0.6910229921340942,1.0866715908050537,0.8374999761581421
83,1.1470049532569773,0.7098121047019958,1.1639456748962402,0.8374999761581421
84,1.1321577896404864,0.7390396595001221,1.0005881786346436,0.78125
85,1.1753663073501905,0.6701461672782898,0.9304264187812805,0.71875
86,1.230142874359338,0.6200417280197144,0.9205858111381531,0.75
87,1.1998015012522083,0.6555323600769043,0.9271871447563171,0.7749999761581421
88,1.2118917016744115,0.6931106448173523,1.062422513961792,0.8374999761581421
89,1.1345963816553168,0.7557411193847656,1.0324615240097046,0.8374999761581421
90,0.9763546161711341,0.7682672142982483,0.8844963312149048,0.8125
91,1.0008445644677308,0.743215024471283,0.7978373169898987,0.793749988079071
92,1.2155152131221987,0.7014613747596741,0.7984458208084106,0.7749999761581421
93,1.180821042717872,0.6868476271629333,0.8817070722579956,0.78125
94,0.9205606796298494,0.7244259119033813,0.9007949829101562,0.8187500238418579
95,0.9505563095865269,0.7327766418457031,0.9053938984870911,0.8187500238418579
96,0.8591930943391517,0.7515657544136047,0.955791175365448,0.8500000238418579
97,0.8209417927738022,0.780793309211731,0.846745491027832,0.856249988079071
98,0.7204461263216612,0.8037578463554382,0.7330222129821777,0.8500000238418579
99,0.6851387811603028,0.8079332113265991,1.1019983291625977,0.862500011920929
100,0.5895606410030533,0.8308976888656616,1.6397244930267334,0.9125000238418579
101,0.49976527753105243,0.8601252436637878,2.0443053245544434,0.9375
102,0.5480459040042502,0.893528163433075,0.5971900820732117,0.9375
103,0.44969547678384003,0.893528163433075,0.7305006384849548,0.893750011920929
104,0.4487769953393239,0.8956158757209778,0.9522117376327515,0.949999988079071
105,0.44695945584948227,0.9352818131446838,0.7145862579345703,0.956250011920929
106,0.36221944781833004,0.9373695254325867,0.31781619787216187,0.949999988079071
107,0.3218762073860288,0.924843430519104,0.7388175129890442,0.956250011920929
108,0.5654375099563399,0.9164927005767822,0.422341525554657,0.9437500238418579
109,0.3831901908045273,0.8830897808074951,0.4506019651889801,0.925000011920929
110,0.36444355917623994,0.8977035284042358,0.5250125527381897,0.9125000238418579
111,0.41290326155177737,0.8705636858940125,0.6341992616653442,0.925000011920929
112,0.38473057130931065,0.8977035284042358,0.7111482620239258,0.949999988079071
113,0.8299730267056842,0.9436325430870056,2.6683125495910645,0.9624999761581421
114,0.8167627379142666,0.962421715259552,1.0165691375732422,0.96875
115,0.3963932584123472,0.9331941604614258,1.1416651010513306,0.90625
116,0.5800038642076958,0.9227557182312012,0.4450876712799072,0.925000011920929
117,0.2780517596976991,0.931106448173523,0.35089531540870667,0.96875
118,0.2841748147891807,0.9478079080581665,0.391130268573761,0.925000011920929
119,1.0664675113801418,0.8246346712112427,0.9410115480422974,0.831250011920929
120,1.497821189167604,0.7933194041252136,1.0578179359436035,0.893750011920929
121,1.5528620515088696,0.8246346712112427,1.3626337051391602,0.918749988079071
122,0.9568454890758857,0.8643006086349487,2.9526946544647217,0.9312499761581421
123,1.2127918614723987,0.8705636858940125,2.6513755321502686,0.90625
124,1.2893237888439713,0.8246346712112427,1.067645788192749,0.824999988079071
125,1.484747771430364,0.6096033453941345,1.6637932062149048,0.512499988079071
126,2.194839648762426,0.4467640817165375,1.800436019897461,0.512499988079071
127,2.1649092458235195,0.4384133517742157,1.5373400449752808,0.518750011920929
128,1.8599669965672343,0.5114822387695312,1.2697802782058716,0.59375
129,1.5847692828088813,0.5887265205383301,1.2793385982513428,0.6499999761581421
130,1.6002159800559344,0.6450939178466797,1.6135133504867554,0.7875000238418579
131,2.0733231194084025,0.7098121047019958,1.2930803298950195,0.7875000238418579
132,1.41612176382467,0.6847599148750305,1.1538171768188477,0.699999988079071
133,1.4017020528649986,0.6221294403076172,1.074671983718872,0.6187499761581421
134,1.3553514002758178,0.5866388082504272,1.0529285669326782,0.606249988079071
135,1.3328655457944611,0.5991649031639099,0.9960094690322876,0.668749988079071
136,1.4210017220212423,0.5970772504806519,0.9029309153556824,0.7250000238418579
137,1.19260176487407,0.6597077250480652,0.8159341812133789,0.7562500238418579
138,1.0805679198844447,0.705636739730835,0.7890329360961914,0.7875000238418579
139,1.2508989082248823,0.7411273717880249,0.7742236852645874,0.856249988079071
140,1.0580809417497639,0.7620041966438293,0.7490516901016235,0.8812500238418579
141,0.9936030833108938,0.7954071164131165,0.6885614395141602,0.887499988079071
142,0.9074409546832202,0.7578288316726685,0.6112886667251587,0.887499988079071
143,1.0024564398106552,0.7599164843559265,0.6751505136489868,0.856249988079071
144,0.9086415553640473,0.7870563864707947,0.5200222730636597,0.893750011920929
145,0.8353197928012537,0.8100208640098572,0.6757715344429016,0.893750011920929
146,0.9536602487145983,0.8308976888656616,0.632386326789856,0.875
147,0.7341251657004148,0.8058454990386963,0.5930510759353638,0.8687499761581421
148,0.7045590079900865,0.7995824813842773,0.4698125720024109,0.8687499761581421
149,0.7402830067905354,0.81210857629776,0.4440940022468567,0.887499988079071
150,0.6821622694210618,0.8308976888656616,0.3993501663208008,0.887499988079071
151,0.5554351855170503,0.8329854011535645,0.38449233770370483,0.90625
152,0.5869679907667363,0.8288100361824036,0.3720254898071289,0.925000011920929
153,0.7551412256376231,0.855949878692627,0.4715832769870758,0.90625
154,0.7340728243606822,0.8371607661247253,0.44564980268478394,0.893750011920929
155,0.7117134050188084,0.8267223238945007,0.4422408640384674,0.887499988079071
156,0.7325331703108388,0.8225469589233398,0.40774625539779663,0.9125000238418579
157,0.6655597048413032,0.849686861038208,0.7493322491645813,0.9125000238418579
158,0.6913426795931599,0.8622129559516907,0.8903576731681824,0.9125000238418579
159,0.6651686885411655,0.8601252436637878,0.9252206087112427,0.925000011920929
160,0.6077981083527487,0.8726513385772705,0.5069235563278198,0.9312499761581421
161,0.6218702406126672,0.8580375909805298,0.32823747396469116,0.918749988079071
162,0.7447517354951273,0.8308976888656616,0.5636643767356873,0.8687499761581421
163,0.7671406805390854,0.7912317514419556,0.403679758310318,0.875
164,0.6876095004519739,0.8079332113265991,0.34320658445358276,0.9125000238418579
165,0.6658865326630546,0.8580375909805298,0.4991758465766907,0.918749988079071
166,0.5004026730523478,0.8851774334907532,0.5821791887283325,0.9312499761581421
167,0.5555675154190223,0.8956158757209778,1.0112682580947876,0.9312499761581421
168,0.7376606289553991,0.8977035284042358,0.513232946395874,0.918749988079071
169,0.5832831834701506,0.855949878692627,0.36509642004966736,0.90625
170,0.6560382227061436,0.8350730538368225,0.4027903974056244,0.8812500238418579
171,0.5775998247192399,0.8267223238945007,0.39986473321914673,0.893750011920929
172,0.6627380550529862,0.8246346712112427,0.41122597455978394,0.9125000238418579
173,0.5602719805559186,0.8455114960670471,0.4289097189903259,0.918749988079071
174,0.5584703802066955,0.8538622260093689,0.4700613021850586,0.9375
175,0.5748052313332767,0.8663883209228516,0.4861190915107727,0.96875
176,0.48577853471102944,0.8956158757209778,0.3845307528972626,0.9375
177,0.4599771396974432,0.8893527984619141,0.3158484399318695,0.925000011920929
178,0.5646500431918898,0.8622129559516907,0.3177725374698639,0.9125000238418579
179,0.5390353098293934,0.8622129559516907,0.4276248812675476,0.893750011920929
180,0.7129479782317526,0.8079332113265991,0.4244202673435211,0.893750011920929
181,0.6372296258900509,0.8288100361824036,0.3589641749858856,0.925000011920929
182,0.48484507408420824,0.8601252436637878,0.7494317889213562,0.9375
183,0.5465633446712335,0.8914405107498169,1.0912344455718994,0.9375
184,0.5830862528347024,0.8956158757209778,0.4637416899204254,0.9437500238418579
185,0.4089020145959794,0.9018788933753967,0.28481748700141907,0.9437500238418579
186,0.34061526393591735,0.8851774334907532,0.2857285141944885,0.918749988079071
187,0.48021171212445224,0.8747390508651733,0.28207212686538696,0.90625
188,0.4132554984042938,0.8747390508651733,0.3116335868835449,0.9375
189,0.6868373143150314,0.8851774334907532,0.44653207063674927,0.9312499761581421
190,0.44805420602288776,0.8580375909805298,0.5821927785873413,0.90625
191,0.761891145298028,0.8329854011535645,0.6247211694717407,0.8999999761581421
192,0.7473984982872806,0.8246346712112427,0.6727938652038574,0.90625
193,0.7447267636376781,0.8455114960670471,0.8149614334106445,0.9375
194,0.7655016202518488,0.8643006086349487,0.953086256980896,0.9375
195,0.8383218189370906,0.893528163433075,0.8336578607559204,0.9437500238418579
196,0.5470942102046003,0.924843430519104,0.7120507955551147,0.9437500238418579
197,0.5825335790319582,0.8810020685195923,0.3722669184207916,0.9437500238418579
198,0.6863694905239257,0.8789144158363342,0.30058974027633667,0.9437500238418579
199,0.43724560880710783,0.849686861038208,0.25560563802719116,0.9375
