,loss,acc,val_loss,val_acc
0,1.7735768608857794,0.8058454990386963,1.8020280599594116,0.7875000238418579
1,1.7574774069178827,0.7870563864707947,1.7868602275848389,0.75
2,1.7523373798438053,0.7223381996154785,1.7812175750732422,0.768750011920929
3,1.7454055672149817,0.7160751819610596,1.7774959802627563,0.706250011920929
4,1.7395723958602778,0.7077244520187378,1.7754501104354858,0.675000011920929
5,1.736379157526259,0.699373722076416,1.7753623723983765,0.6875
6,1.7330343671034174,0.7223381996154785,1.7727686166763306,0.6937500238418579
7,1.7327602969828628,0.7244259119033813,1.7685893774032593,0.6937500238418579
8,1.7220935766781547,0.7118998169898987,1.7635154724121094,0.71875
9,1.724691055015134,0.7098121047019958,1.760315179824829,0.737500011920929
10,1.7285741134575863,0.6743215322494507,1.7548730373382568,0.75
11,1.7166897857363388,0.7139874696731567,1.7487514019012451,0.7749999761581421
12,1.7074768239620584,0.7306889295578003,1.7425830364227295,0.7749999761581421
13,1.7053706752980178,0.7536534667015076,1.7341949939727783,0.8125
14,1.7015479173441272,0.8016701340675354,1.725698709487915,0.831250011920929
15,1.6940376815815807,0.8204593062400818,1.7178436517715454,0.831250011920929
16,1.6812797680279408,0.8288100361824036,1.7105185985565186,0.831250011920929
17,1.6739609448048665,0.8329854011535645,1.7033641338348389,0.8187500238418579
18,1.6568932794578888,0.8371607661247253,1.6872832775115967,0.831250011920929
19,1.658389117623172,0.8434237837791443,1.6858199834823608,0.831250011920929
20,1.6438101853607592,0.8475991487503052,1.6698195934295654,0.7749999761581421
21,1.623039813031732,0.855949878692627,1.6752691268920898,0.84375
22,1.637105407446063,0.8622129559516907,1.6534446477890015,0.7875000238418579
23,1.606030594083113,0.818371593952179,1.654659628868103,0.6812499761581421
24,1.6183422833743324,0.7473903894424438,1.6431432962417603,0.6812499761581421
25,1.6060696900015334,0.7411273717880249,1.6190178394317627,0.7250000238418579
26,1.5627763856179033,0.8371607661247253,1.6063568592071533,0.824999988079071
27,1.5595471896308948,0.8643006086349487,1.5850557088851929,0.800000011920929
28,1.5412095210248593,0.8225469589233398,1.5772550106048584,0.800000011920929
29,1.543062715291479,0.7974947690963745,1.5618255138397217,0.7875000238418579
30,1.5320593205772512,0.7828810214996338,1.5363223552703857,0.7749999761581421
31,1.5108701573035412,0.8100208640098572,1.5106900930404663,0.78125
32,1.4947490045073635,0.8350730538368225,1.4806677103042603,0.800000011920929
33,1.4663095041207332,0.8643006086349487,1.452862024307251,0.8374999761581421
34,1.4344471526295257,0.8851774334907532,1.4377148151397705,0.800000011920929
35,1.4134897633235988,0.8705636858940125,1.4260480403900146,0.78125
