,loss,acc,val_loss,val_acc
0,2.1117769773419566,0.668058454990387,1.6938135623931885,0.23125000298023224
1,1.645499593031929,0.3340292274951935,1.5898162126541138,0.23125000298023224
2,1.5426053620081606,0.2839248478412628,1.53299880027771,0.3187499940395355
3,1.5375024727341526,0.31315240263938904,1.479703664779663,0.3375000059604645
4,1.4779457028076395,0.3340292274951935,1.4132041931152344,0.35624998807907104
5,1.4414179571486216,0.3590814173221588,1.3491767644882202,0.36250001192092896
6,1.4222465086580567,0.3736951947212219,1.2895982265472412,0.3687500059604645
7,1.4136509230838687,0.39874738454818726,1.2211326360702515,0.4375
8,1.3145095475780193,0.4530271291732788,1.145193338394165,0.48750001192092896
9,1.2184726211372647,0.48851773142814636,1.0760799646377563,0.5375000238418579
10,1.140938695636821,0.5219206809997559,1.0267587900161743,0.6187499761581421
11,1.174636499617941,0.5803757905960083,0.9512720108032227,0.6812499761581421
12,1.0394589186710206,0.6096033453941345,0.8788328170776367,0.7437499761581421
13,0.9701351183690209,0.6847599148750305,0.8041495084762573,0.7875000238418579
14,0.9204355678628033,0.7453027367591858,0.7390726804733276,0.78125
15,0.8817362097210576,0.7306889295578003,0.6847386360168457,0.768750011920929
16,0.8271507949321404,0.7390396595001221,0.5720964670181274,0.875
17,0.7377062193536061,0.8225469589233398,0.4792768955230713,0.925000011920929
18,0.6994240565190485,0.8601252436637878,0.4762473702430725,0.918749988079071
19,0.6118776760917616,0.8663883209228516,0.47243890166282654,0.8187500238418579
20,0.6862889169900054,0.7599164843559265,0.49652689695358276,0.831250011920929
21,0.6362098075900545,0.8141962289810181,0.45154619216918945,0.862500011920929
22,0.5110087886857091,0.8789144158363342,0.8124569058418274,0.8812500238418579
23,0.8405808511507038,0.8768267035484314,0.3907693028450012,0.9375
24,0.5823658040271671,0.8517745137214661,0.5272059440612793,0.8374999761581421
25,0.6295629757182334,0.7995824813842773,0.3235488831996918,0.925000011920929
26,0.4500613267959284,0.8768267035484314,0.3293933868408203,0.925000011920929
27,0.451342680446788,0.8956158757209778,0.3044571578502655,0.925000011920929
28,0.3874575437857363,0.8914405107498169,0.2784802317619324,0.9312499761581421
29,0.29866226369005655,0.9185803532600403,0.27480727434158325,0.981249988079071
