,loss,acc,val_loss,val_acc
0,2.4157064001353548,0.3911204934120178,2.2460179328918457,0.2531645596027374
1,2.010017655112527,0.19238901138305664,2.025799036026001,0.2531645596027374
2,1.8947049948932253,0.19027483463287354,1.9597653150558472,0.2531645596027374
3,1.866194986389757,0.2008456587791443,1.9372742176055908,0.2531645596027374
4,1.7767288667203005,0.22832980751991272,1.9245144128799438,0.32278481125831604
5,1.7142653732420778,0.2832981050014496,1.8874872922897339,0.3607594966888428
6,1.6342954113921957,0.3636363744735718,1.8725767135620117,0.3734177350997925
7,1.5945924369275697,0.36152219772338867,1.8080799579620361,0.3734177350997925
8,1.468412064094624,0.35940802097320557,1.7790554761886597,0.37974682450294495
9,1.4949782131590248,0.3657505214214325,1.6971956491470337,0.3860759437084198
10,1.42313440960003,0.3826638460159302,1.586115837097168,0.3860759437084198
11,1.3400326745454656,0.37843552231788635,1.557509422302246,0.39240506291389465
12,1.313871895788084,0.39746299386024475,1.5144720077514648,0.5379746556282043
13,1.1897990161722356,0.4947145879268646,1.450816035270691,0.6772152185440063
14,1.1279664028270553,0.5940803289413452,1.3394813537597656,0.702531635761261
15,1.0843399624491847,0.663847804069519,1.2955477237701416,0.6772152185440063
16,1.0147248194031182,0.6701902747154236,1.1963458061218262,0.7341772317886353
17,0.9319625752672837,0.7568710446357727,1.3087841272354126,0.8291139006614685
18,0.9054793469749596,0.8181818127632141,1.0203807353973389,0.7911392450332642
19,0.8682566233467602,0.7632135152816772,1.1964062452316284,0.6518987417221069
20,1.012815668895431,0.6807610988616943,1.2892497777938843,0.6455696225166321
21,1.0494500277662377,0.6955602765083313,1.2307077646255493,0.6772152185440063
22,0.9520030116178017,0.7336152195930481,1.1618242263793945,0.7151898741722107
23,1.0262924349585245,0.7251585721969604,1.2387526035308838,0.7151898741722107
24,1.0079309915135326,0.7758985161781311,1.316251516342163,0.7405063509941101
25,0.8936892093866119,0.8012685179710388,1.2865817546844482,0.7911392450332642
26,0.8633573458512288,0.8054968118667603,1.2179882526397705,0.753164529800415
27,0.771762129368288,0.7653276920318604,1.1666600704193115,0.746835470199585
28,0.7647658035820685,0.7864693403244019,1.062971591949463,0.7658227682113647
29,0.6580492104334761,0.7991543412208557,1.032055139541626,0.8481012582778931
30,0.6581880304072423,0.8287526369094849,1.0202629566192627,0.8544303774833679
31,0.563059892009227,0.8604651093482971,0.8832380175590515,0.892405092716217
32,0.4835163092134367,0.8562368154525757,0.9198010563850403,0.8670886158943176
33,0.4147654991699324,0.8942917585372925,1.00199294090271,0.905063271522522
34,0.460910096670054,0.9069767594337463,0.8927802443504333,0.9113923907279968
35,0.4208147940373572,0.9048625826835632,0.8387138247489929,0.9240506291389465
36,0.3518248807174207,0.9133192300796509,1.046674370765686,0.9177215099334717
37,0.3794703496182948,0.9196617603302002,1.0231246948242188,0.9113923907279968
38,0.34279542430510734,0.9196617603302002,0.9219436645507812,0.892405092716217
39,0.3254547234443479,0.9048625826835632,0.9639667272567749,0.9113923907279968
40,0.23068796681047243,0.94291752576828,0.8485856056213379,0.9367088675498962
41,0.46173086478896674,0.9492600560188293,1.587463617324829,0.9367088675498962
42,0.6028077750452981,0.9471458792686462,0.7935400605201721,0.9177215099334717
43,0.4175218129510859,0.8773784637451172,0.7959991693496704,0.8291139006614685
44,0.490287705531332,0.8350951671600342,1.1163660287857056,0.905063271522522
45,0.3266412589313112,0.9196617603302002,1.270931601524353,0.9113923907279968
46,0.3053836511885137,0.9450317025184631,1.1380200386047363,0.9303797483444214
47,0.39792396465265223,0.9408034086227417,1.0434033870697021,0.9240506291389465
48,0.3941946969727885,0.8942917585372925,0.8592540621757507,0.9430379867553711
49,0.4432598103554506,0.873150110244751,0.7670000195503235,0.9240506291389465
50,0.35942903942335985,0.8604651093482971,0.883537769317627,0.892405092716217
51,0.4068453162908554,0.8858351111412048,0.8887221813201904,0.9113923907279968
52,0.30492783711148114,0.9133192300796509,1.1777232885360718,0.9303797483444214
53,0.3232480117432915,0.9386892318725586,0.8476160764694214,0.9430379867553711
54,0.1995074484678454,0.9450317025184631,0.9000532031059265,0.949367105960846
55,0.20344820662734373,0.9619450569152832,0.9829069972038269,0.949367105960846
56,0.1805069852643991,0.9640591740608215,1.1232678890228271,0.9430379867553711
57,0.23151112995238435,0.9619450569152832,0.9964846968650818,0.9240506291389465
58,0.17637410687467764,0.94291752576828,1.0683884620666504,0.9430379867553711
59,0.1380207313433384,0.9704017043113708,1.4979825019836426,0.9367088675498962
60,0.21743619150578597,0.972515881061554,1.4208946228027344,0.9430379867553711
61,0.12930065533638505,0.9598308801651001,1.5182528495788574,0.9430379867553711
62,0.18331997254056104,0.9471458792686462,1.5514519214630127,0.9430379867553711
63,0.11685201985639447,0.9661733508110046,1.7102141380310059,0.9430379867553711
64,0.3406796754036595,0.9344608783721924,2.4586517810821533,0.7341772317886353
65,1.2359110036309628,0.731501042842865,2.408686876296997,0.7151898741722107
66,1.2219013704053947,0.7420718669891357,2.2856829166412354,0.7658227682113647
67,0.9882018004108937,0.8202959895133972,2.452291250228882,0.8101266026496887
68,0.8278598219597314,0.8456659913063049,2.1779000759124756,0.8227847814559937
69,0.6274532064574969,0.8921775817871094,1.7620675563812256,0.8227847814559937
70,0.6747197721775692,0.8372092843055725,1.2956753969192505,0.7911392450332642
71,0.6590134507757917,0.8033826351165771,1.2210291624069214,0.8101266026496887
72,0.5834166750343355,0.8435518145561218,1.1357449293136597,0.8417721390724182
73,0.4888486413572606,0.8985201120376587,1.0088785886764526,0.8734177350997925
74,0.510326464382841,0.9069767594337463,0.8963786959648132,0.8987341523170471
75,0.3778375961815832,0.9323467016220093,0.9188482761383057,0.8607594966888428
76,0.4073092829097401,0.8773784637451172,1.0048882961273193,0.7911392450332642
77,0.3765146574812762,0.8710359334945679,0.8408067226409912,0.8670886158943176
78,0.28571998386252,0.9196617603302002,0.8327127695083618,0.9367088675498962
79,0.3488277441981479,0.9196617603302002,0.8944784998893738,0.949367105960846
80,0.22891068534165557,0.9471458792686462,1.2485288381576538,0.9367088675498962
81,0.441758493666417,0.9513742327690125,1.2247191667556763,0.9303797483444214
82,0.276775043749154,0.9408034086227417,0.9539745450019836,0.9113923907279968
83,0.2397929125053938,0.9133192300796509,1.19438636302948,0.8037974834442139
84,0.45939779401329556,0.8625792860984802,1.3428723812103271,0.8037974834442139
