,loss,acc,val_loss,val_acc
0,2.778170042097693,0.39457201957702637,2.1783053874969482,0.20624999701976776
1,2.1902578494245173,0.21085594594478607,2.051713228225708,0.20624999701976776
2,2.116647443592175,0.1983298510313034,2.0254085063934326,0.20624999701976776
3,2.102930862868753,0.20876826345920563,1.9440371990203857,0.2874999940395355
4,2.053020732138998,0.23799581825733185,1.8628193140029907,0.3187499940395355
5,1.9195914151524203,0.29018789529800415,1.8245242834091187,0.32499998807907104
6,1.8600915814740175,0.32359081506729126,1.7909682989120483,0.33125001192092896
7,1.887966756283117,0.3361169099807739,1.755640983581543,0.3499999940395355
8,1.7955086131683222,0.3590814173221588,1.6980884075164795,0.36250001192092896
9,1.7446185405169747,0.36116909980773926,1.617426872253418,0.35624998807907104
10,1.7279617811294588,0.35699373483657837,1.542966604232788,0.375
11,1.6956567751838667,0.3590814173221588,1.4662461280822754,0.3812499940395355
12,1.6408619781127802,0.38413360714912415,1.4114608764648438,0.4375
13,1.5661214045044773,0.39457201957702637,1.3886281251907349,0.46875
14,1.5039023382429788,0.4467640817165375,1.2748441696166992,0.5062500238418579
15,1.4572457518109698,0.45093944668769836,1.2141069173812866,0.512499988079071
16,1.3675679690155953,0.4759916365146637,1.124845266342163,0.59375
17,1.3737520459798283,0.5093945860862732,1.2091678380966187,0.625
18,1.3254694346346287,0.5135699510574341,1.0847415924072266,0.6187499761581421
19,1.2987116520489432,0.5073068737983704,0.9610048532485962,0.668749988079071
20,1.1960386164750834,0.5323590636253357,0.960069477558136,0.7437499761581421
21,1.0730566403562192,0.6242170929908752,0.8907355070114136,0.768750011920929
22,1.0835913812939957,0.6826722621917725,0.7985074520111084,0.7749999761581421
23,0.862539048732447,0.7557411193847656,0.701063334941864,0.8687499761581421
24,0.8446408750368807,0.8079332113265991,0.6580055952072144,0.8687499761581421
25,0.8129254692780449,0.7974947690963745,0.6830025911331177,0.8374999761581421
26,0.6894905370560966,0.8204593062400818,0.46943703293800354,0.9624999761581421
27,0.6185354675032152,0.9123173356056213,0.492264986038208,0.9312499761581421
28,0.6426110574995053,0.8455114960670471,0.26063594222068787,0.9750000238418579
29,0.4221094085801867,0.9269310832023621,1.1484264135360718,0.956250011920929
30,0.8562434124050659,0.8810020685195923,1.1007577180862427,0.8187500238418579
31,1.1376755255000328,0.7703549265861511,1.101936936378479,0.800000011920929
32,1.0715517271037889,0.7682672142982483,1.023874044418335,0.8687499761581421
33,1.0371585377571728,0.8308976888656616,1.0033490657806396,0.862500011920929
34,0.7858816500994258,0.8455114960670471,1.1769874095916748,0.8062499761581421
35,0.9316498073506206,0.774530291557312,1.1245185136795044,0.8125
36,0.8078770895093866,0.8079332113265991,0.9855793714523315,0.831250011920929
37,0.9172506069838379,0.8434237837791443,0.8214109539985657,0.925000011920929
38,0.7111901961935836,0.9039666056632996,0.7318633198738098,0.918749988079071
39,0.6090585504792677,0.8893527984619141,0.5688856244087219,0.8999999761581421
40,0.43837920752099263,0.8768267035484314,0.5423547029495239,0.856249988079071
41,0.4542813807539253,0.8747390508651733,0.5018082857131958,0.8687499761581421
42,0.4139954769412262,0.8810020685195923,0.46836909651756287,0.8999999761581421
43,0.5599914231728412,0.8851774334907532,0.6137186288833618,0.8999999761581421
44,0.4159880851031843,0.8997912406921387,0.6292117238044739,0.8999999761581421
45,0.41723243907747287,0.9018788933753967,0.6165045499801636,0.90625
46,0.36330928938125023,0.9039666056632996,0.6284454464912415,0.8999999761581421
47,0.333029144554397,0.9123173356056213,0.5924340486526489,0.8999999761581421
48,0.29974555863468033,0.9060542583465576,0.6858950257301331,0.875
49,0.38356286959259894,0.8914405107498169,0.6122605204582214,0.875
50,0.3034048198035963,0.9123173356056213,0.6107654571533203,0.887499988079071
51,0.2878387457766961,0.9144049882888794,0.6376654505729675,0.9125000238418579
52,0.24263132800637804,0.931106448173523,0.8953479528427124,0.925000011920929
53,0.6131577157028533,0.8810020685195923,1.253640055656433,0.762499988079071
54,1.4194699904117305,0.6826722621917725,1.5574548244476318,0.6625000238418579
55,1.50898476956035,0.6450939178466797,1.1622707843780518,0.6875
56,1.1626132851104896,0.699373722076416,1.3551918268203735,0.7437499761581421
57,1.366393924754945,0.7557411193847656,1.214717149734497,0.762499988079071
58,1.1856731545950028,0.7557411193847656,0.903755784034729,0.706250011920929
59,0.9567312141549861,0.6847599148750305,0.9591044187545776,0.675000011920929
60,1.0933296095603193,0.6409185528755188,0.9486641883850098,0.6625000238418579
61,1.0313026500644167,0.6346555352210999,0.8732454180717468,0.6812499761581421
62,0.8941789306778002,0.6972860097885132,0.7436367273330688,0.7749999761581421
63,0.7734134436151429,0.7766179442405701,0.808177649974823,0.8374999761581421
64,0.8742678491457021,0.8162839412689209,0.6954729557037354,0.824999988079071
65,0.7673804697761456,0.7995824813842773,0.6450912356376648,0.7875000238418579
66,0.709744319910794,0.7244259119033813,0.6830590963363647,0.7437499761581421
67,0.774308218089922,0.7223381996154785,0.7338417768478394,0.75
68,0.648020704379908,0.7599164843559265,0.7428920865058899,0.793749988079071
69,0.5720899819332275,0.8079332113265991,0.8282321095466614,0.887499988079071
70,0.6849704209349599,0.8434237837791443,0.7092148065567017,0.875
71,0.5354936807912177,0.8392484188079834,0.6829913854598999,0.800000011920929
72,0.4487374037939721,0.81210857629776,0.8911115527153015,0.8687499761581421
73,0.3953925567778267,0.8810020685195923,0.8501974940299988,0.925000011920929
74,0.36521631883678957,0.8977035284042358,0.8333492279052734,0.925000011920929
75,0.2517798052389089,0.9269310832023621,0.7909785509109497,0.925000011920929
76,0.24041262057479587,0.9394571781158447,0.7635360956192017,0.925000011920929
77,0.18010935417545612,0.9457202553749084,0.7388966679573059,0.987500011920929
78,0.13647303535818806,0.9540709853172302,0.7434267401695251,0.987500011920929
79,0.10568524682447158,0.9728600978851318,0.8785549402236938,0.987500011920929
80,0.45710579276333774,0.9853861927986145,0.8881441950798035,0.9937499761581421
81,0.655634502777227,0.9791231751441956,1.2346514463424683,0.925000011920929
82,0.7165816810783115,0.9290187954902649,0.8378618359565735,0.981249988079071
83,0.3973902977365293,0.968684732913971,0.9399095773696899,0.987500011920929
84,0.3969352805290939,0.9707724452018738,1.2429988384246826,0.875
85,1.0142849706160002,0.8079332113265991,1.578830361366272,0.7124999761581421
86,1.458896892055838,0.7077244520187378,1.0471436977386475,0.762499988079071
87,0.8739608970464894,0.7620041966438293,0.808820366859436,0.8374999761581421
