,loss,acc,val_loss,val_acc
0,1.722232604414467,0.5101625919342041,1.5304304361343384,0.3272727131843567
1,1.5260208370239754,0.3516260087490082,1.5079760551452637,0.3333333432674408
2,1.4277317969779657,0.4085365831851959,1.4724626541137695,0.35757574439048767
3,1.3469613984348328,0.4369918704032898,1.4281202554702759,0.3757575750350952
4,1.2795912502257805,0.4695121943950653,1.3306167125701904,0.3757575750350952
5,1.2394506039658213,0.48170730471611023,1.2282942533493042,0.42424243688583374
6,1.1443454589301008,0.5406504273414612,1.2032761573791504,0.5454545617103577
7,1.0796001606840429,0.5853658318519592,1.1694525480270386,0.5575757622718811
8,1.0559707632878932,0.5894308686256409,1.0681957006454468,0.5575757622718811
9,0.9465622393096366,0.6178861856460571,1.0523971319198608,0.5636363625526428
10,0.8917458367541553,0.6565040946006775,0.971366822719574,0.5939394235610962
11,0.8920430545884419,0.6890243887901306,0.9842227697372437,0.6484848260879517
12,0.7861316693507558,0.7032520174980164,0.7179067134857178,0.6545454263687134
13,0.7373552104321922,0.7093495726585388,0.5897205471992493,0.7575757503509521
14,0.6617563202129146,0.8211382031440735,0.5175192952156067,0.8545454740524292
15,0.5635855100988373,0.8678861856460571,0.5002681612968445,0.8242424130439758
16,0.5488332984893303,0.8089430928230286,0.47726011276245117,0.7939394116401672
17,0.4685677432916998,0.8231707215309143,0.33841392397880554,0.9151515364646912
18,0.38980404923601847,0.9471544623374939,0.2860276699066162,0.8909090757369995
19,0.36074090561246486,0.9004064798355103,0.26175618171691895,0.9151515364646912
20,0.3182961204187657,0.9329268336296082,0.18394938111305237,0.9272727370262146
21,0.3018602963870134,0.9471544623374939,0.19075322151184082,0.9151515364646912
22,0.2573034186673358,0.9288617968559265,0.15255312621593475,0.9454545378684998
23,0.3406904560279071,0.9451219439506531,2.951035737991333,0.8969696760177612
24,1.0132328320324906,0.9247967600822449,0.5730738043785095,0.9151515364646912
25,0.3483825975317296,0.9044715166091919,0.45301464200019836,0.8848484754562378
26,0.38442690755293624,0.8678861856460571,0.427211731672287,0.903030276298523
27,0.5329056086578989,0.880081295967102,0.3789657950401306,0.9090909361839294
28,0.5044330959397603,0.8841463327407837,0.3787335157394409,0.8727272748947144
29,0.5449232381533801,0.8475610017776489,0.42329102754592896,0.842424213886261
30,0.48977720713227746,0.8231707215309143,0.3472166359424591,0.8666666746139526
31,0.40552174245438927,0.8821138143539429,0.28894296288490295,0.9212121367454529
32,0.29070451274150755,0.9186992049217224,0.24733829498291016,0.939393937587738
33,0.28015220492351345,0.9390243887901306,0.22719556093215942,0.9272727370262146
34,0.23934628953778647,0.9512194991111755,0.18488872051239014,0.939393937587738
35,0.20805936664100586,0.9512194991111755,0.11938591301441193,0.9575757384300232
36,0.15803511901115014,0.977642297744751,0.08848278224468231,0.9696969985961914
37,0.10634451874387943,0.9735772609710693,0.07590195536613464,0.9636363387107849
38,0.11206540459297537,0.9674796462059021,0.06449387967586517,0.9696969985961914
39,0.09441540608318841,0.9796748161315918,0.056778352707624435,0.9696969985961914
40,0.08871156976717275,0.9796748161315918,0.06523264944553375,0.9696969985961914
41,0.09636429939570466,0.9796748161315918,0.06338398903608322,0.9696969985961914
42,0.07946994064784632,0.9857723712921143,0.05860128626227379,0.9696969985961914
43,0.0685529721279939,0.9837398529052734,0.05576429143548012,0.9696969985961914
44,0.07245916776298507,0.9817073345184326,0.0532989427447319,0.9696969985961914
45,0.05069467422317683,0.9837398529052734,0.04643730819225311,0.9757575988769531
46,0.10673708535306822,0.9878048896789551,0.048665452748537064,0.9696969985961914
47,0.06228020411681354,0.9837398529052734,0.17951014637947083,0.9454545378684998
48,0.11688944436912614,0.9654471278190613,0.15424634516239166,0.9454545378684998
49,0.08462134294393586,0.9735772609710693,0.07849802076816559,0.9757575988769531
50,0.05068926337530943,0.9878048896789551,0.024963803589344025,0.9939393997192383
51,0.07525882960819616,0.9918699264526367,0.02324080653488636,0.9939393997192383
52,0.02711122658679156,0.9959349632263184,0.025370046496391296,0.9939393997192383
53,0.049429183447264075,0.9918699264526367,0.028656210750341415,0.9818181991577148
54,0.029944117506587407,0.9939024448394775,0.02868756093084812,0.9818181991577148
55,0.02956006521495377,0.9979674816131592,0.02803022786974907,0.9818181991577148
56,0.02708707846761719,0.9918699264526367,0.02686934918165207,0.9878787994384766
57,0.0243892735248901,0.9939024448394775,0.024234505370259285,0.9939393997192383
58,0.020211609792176302,0.9918699264526367,0.025154979899525642,0.9939393997192383
59,0.024589503532260415,0.9918699264526367,0.020994506776332855,0.9939393997192383
60,0.01743734058568148,0.9979674816131592,0.01662765070796013,0.9939393997192383
61,0.02579314984017756,0.9979674816131592,0.054460685700178146,0.9878787994384766
62,0.03423617104810428,0.9939024448394775,0.061300989240407944,0.9878787994384766
63,0.048039806204113536,0.9918699264526367,0.0650438740849495,0.9878787994384766
64,0.030486743094596435,0.9959349632263184,0.060501694679260254,0.9878787994384766
65,0.22997436605817903,0.9878048896789551,0.06896614283323288,0.9878787994384766
66,0.2711403297214973,0.9410569071769714,0.8530147671699524,0.8060606122016907
67,0.8679167322996186,0.7967479825019836,0.522896945476532,0.8606060743331909
68,0.4043257112910108,0.8861788511276245,0.13021858036518097,0.9636363387107849
69,0.41779453337677125,0.9715447425842285,0.2006247490644455,0.9818181991577148
70,0.5099271265714149,0.9674796462059021,0.15347591042518616,0.9636363387107849
71,0.21342319916418898,0.9430894255638123,0.2638940215110779,0.9151515364646912
72,0.27816672889682337,0.8943089246749878,0.22491450607776642,0.9151515364646912
73,0.2451058179140091,0.9044715166091919,0.1500089317560196,0.939393937587738
74,0.22146741088812913,0.934959352016449,0.11550574749708176,0.9696969985961914
75,0.1690439833858149,0.9837398529052734,0.1151946410536766,0.9878787994384766
76,0.1654439132388045,0.977642297744751,0.06928299367427826,0.9939393997192383
77,0.11274548886510415,0.9796748161315918,0.0973532497882843,0.9818181991577148
78,0.1211641989345473,0.9634146094322205,0.12249347567558289,0.9818181991577148
79,0.09426767694029381,0.9756097793579102,0.11689183861017227,0.9818181991577148
80,0.1163668685812291,0.9837398529052734,0.08393669873476028,0.9939393997192383
81,0.1684862187480539,0.9898374080657959,0.04725698381662369,1.0
82,0.11068783064440983,0.9878048896789551,0.12365181744098663,0.9636363387107849
83,0.07864259728571264,0.9735772609710693,0.14185641705989838,0.9575757384300232
84,0.09557087992022677,0.9634146094322205,0.13241223990917206,0.9575757384300232
85,0.07104698150623136,0.9715447425842285,0.08285529911518097,0.9757575988769531
86,0.06258824170847249,0.9756097793579102,0.044810160994529724,0.9878787994384766
87,0.06995628677247985,0.9857723712921143,0.032390955835580826,0.9878787994384766
88,0.04664491253291688,0.9837398529052734,0.05835389345884323,0.9818181991577148
89,0.03811981656202456,0.9837398529052734,0.05574652925133705,0.9878787994384766
90,0.032925878855876806,0.9939024448394775,0.04982195049524307,0.9939393997192383
91,0.022286360916810306,0.9959349632263184,0.04562797397375107,0.9939393997192383
92,0.024664395768952563,0.9939024448394775,0.04390532150864601,0.9939393997192383
93,0.027050885061422985,0.9979674816131592,0.013548450544476509,1.0
94,0.02855784427828905,0.9979674816131592,0.012817255221307278,1.0
95,0.09514904652184587,0.9939024448394775,0.08142075687646866,0.9878787994384766
96,0.16228575798554148,0.9471544623374939,0.4620409905910492,0.8787878751754761
97,0.4909804419773381,0.8373983502388,0.32996290922164917,0.8848484754562378
98,0.28864798337463443,0.8882113695144653,0.11563147604465485,0.9515151381492615
99,0.19879843851899712,0.9654471278190613,0.07897751033306122,0.9878787994384766
100,0.11344594568983327,0.9918699264526367,0.05109729245305061,1.0
101,0.13746575847631548,0.9837398529052734,0.05588584020733833,0.9878787994384766
102,0.08451440536636647,0.9796748161315918,0.19011874496936798,0.9333333373069763
103,0.1876923908305362,0.9390243887901306,0.28230199217796326,0.8787878751754761
104,0.2268758893497591,0.9166666865348816,0.15102165937423706,0.9636363387107849
105,0.12262286318511498,0.9695122241973877,0.08505219966173172,0.9818181991577148
106,0.1057700174368494,0.9898374080657959,0.07109767943620682,0.9939393997192383
107,0.19129520400268277,0.9837398529052734,0.05569711700081825,0.9878787994384766
108,0.11058335854270594,0.9878048896789551,0.05500732362270355,0.9878787994384766
109,0.08553950125124396,0.9796748161315918,0.0537491999566555,0.9878787994384766
110,0.08110673150153665,0.9878048896789551,0.05125045031309128,0.9878787994384766
111,0.06390239174167316,0.9817073345184326,0.03784594312310219,0.9939393997192383
112,0.05099982144386788,0.9898374080657959,0.030773140490055084,0.9939393997192383
113,0.04155279332544745,0.9959349632263184,0.03656386584043503,1.0
114,0.07921650660474126,0.9898374080657959,0.024949172511696815,0.9939393997192383
115,0.03781621697230068,0.9979674816131592,0.028008094057440758,0.9939393997192383
116,0.038678531118524755,0.9939024448394775,0.0308698657900095,0.9939393997192383
117,0.03753561244868651,0.9959349632263184,0.03279874846339226,0.9878787994384766
118,0.05419811860817235,0.9959349632263184,0.031860820949077606,0.9878787994384766
119,0.029505183147947964,0.9939024448394775,0.03170303255319595,0.9878787994384766
120,0.027650820288231702,0.9939024448394775,0.029359696432948112,0.9939393997192383
121,0.020073729226501975,0.9979674816131592,0.025312034413218498,0.9939393997192383
122,0.021318589481032962,0.9918699264526367,0.022775668650865555,0.9939393997192383
123,0.020178417940207614,0.9979674816131592,0.019067013636231422,0.9939393997192383
124,0.018878605201598106,0.9939024448394775,0.015964346006512642,0.9939393997192383
125,0.014224605755956193,0.9979674816131592,0.012960436753928661,0.9939393997192383
126,0.021187556574378555,0.9939024448394775,0.011427236720919609,0.9939393997192383
127,0.023430781938680787,0.9979674816131592,0.011603966355323792,0.9939393997192383
128,0.015421648532515618,0.9959349632263184,0.012045733630657196,0.9939393997192383
129,0.01475716771451923,0.9959349632263184,0.010555336251854897,1.0
130,0.017061431653706764,0.9979674816131592,0.009475719183683395,1.0
131,0.01665597571044918,0.9979674816131592,0.008472575806081295,1.0
132,0.017664716632022123,0.9939024448394775,0.007815005257725716,1.0
133,0.01517759183255153,0.9959349632263184,0.007079407572746277,1.0
134,0.019156119343256804,0.9979674816131592,0.0063905660063028336,1.0
135,0.015091481944167517,0.9979674816131592,0.006115753669291735,1.0
136,0.02517910462205972,0.9959349632263184,0.005763217341154814,1.0
137,0.010349985363522196,0.9979674816131592,0.005581896752119064,1.0
138,0.012685884471710136,0.9959349632263184,0.005437357351183891,1.0
139,0.010729591710477824,0.9959349632263184,0.005335929803550243,1.0
140,0.014248963475711947,0.9979674816131592,0.005274756345897913,1.0
141,0.018469756143546203,0.9979674816131592,0.0055946363136172295,1.0
142,0.016456171400784477,0.9959349632263184,0.005887002218514681,1.0
143,0.016310015511585445,0.9979674816131592,0.007148237433284521,1.0
144,0.013104245687524477,0.9979674816131592,0.008408898487687111,1.0
145,0.010665640378810041,0.9959349632263184,0.008939944207668304,1.0
146,0.012860141117201468,0.9959349632263184,0.008109326474368572,1.0
147,0.008114476900214588,0.9979674816131592,0.007432883605360985,1.0
148,0.009503893501208565,0.9979674816131592,0.006266085896641016,1.0
149,0.013580663477986808,0.9979674816131592,0.00544185983017087,1.0
150,0.0040944157702076,1.0,0.00466542411595583,1.0
151,0.009536849933002538,0.9979674816131592,0.004102020058780909,1.0
152,0.005760573963748246,0.9979674816131592,0.0036230350378900766,1.0
153,0.0038254400374504124,1.0,0.0032521490938961506,1.0
154,0.0066429139067593025,0.9979674816131592,0.0029545568395406008,1.0
155,0.006984056912483723,0.9979674816131592,0.002972531830891967,1.0
156,0.004143870859671899,0.9979674816131592,0.008277296088635921,1.0
157,0.005179424525988175,1.0,0.019330071285367012,1.0
158,0.0064975648713336,0.9979674816131592,0.04527634009718895,0.9939393997192383
159,0.004236280990052756,1.0,0.016773827373981476,1.0
160,0.00302009012008737,1.0,0.007482360117137432,1.0
161,0.003195872059001065,1.0,0.0035862112417817116,1.0
162,0.006885628185681696,0.9979674816131592,0.0026743244379758835,1.0
163,0.0038861303469090443,1.0,0.002553307916969061,1.0
164,0.002414268848478673,1.0,0.0024887025356292725,1.0
165,0.0018407125991382978,1.0,0.0024827620945870876,1.0
166,0.004532345648234089,0.9979674816131592,0.00238467613235116,1.0
167,0.003549930790999556,1.0,0.0022677285596728325,1.0
168,0.0066435487422244095,0.9979674816131592,0.002113611903041601,1.0
169,0.010681755354294812,1.0,0.002198816742748022,1.0
170,0.0053527351483944954,0.9979674816131592,0.002228204859420657,1.0
171,0.0020373574026474137,1.0,0.0022247799206525087,1.0
172,0.002402531479038601,1.0,0.0021667247638106346,1.0
173,0.001499694410514662,1.0,0.002072516130283475,1.0
174,0.004666168356268871,0.9979674816131592,0.0019342610612511635,1.0
175,0.002051768907747133,1.0,0.30528151988983154,0.9939393997192383
176,0.0077137483238447005,0.9979674816131592,0.330081969499588,0.9939393997192383
177,0.006414953445091965,1.0,0.0032094246707856655,1.0
178,0.0019570452641938033,1.0,0.002540178596973419,1.0
179,0.0025419438696973693,1.0,0.05648545175790787,0.9939393997192383
180,0.007783358401762761,0.9979674816131592,0.05845991149544716,0.9939393997192383
181,0.007663533292195904,0.9959349632263184,0.05866354703903198,0.9939393997192383
182,0.0074352131081305865,0.9959349632263184,0.058115940541028976,0.9939393997192383
183,0.00221227794673627,1.0,0.05724325403571129,0.9939393997192383
184,0.006017636185951107,0.9959349632263184,0.05573248863220215,0.9939393997192383
185,0.0042354843647378244,0.9979674816131592,0.05393687263131142,0.9939393997192383
186,0.006823495287841898,0.9979674816131592,0.0024334269110113382,1.0
187,0.0034476179999632503,0.9979674816131592,0.002031905809417367,1.0
188,0.005370072772957354,0.9979674816131592,0.0015521940076723695,1.0
189,0.0023197213952558314,1.0,0.0013665196020156145,1.0
190,0.002202081539463706,1.0,0.0012307740980759263,1.0
191,0.0036937581731112507,0.9979674816131592,0.0011161293368786573,1.0
192,0.0027118116433588347,1.0,0.0010309822391718626,1.0
193,0.0015264130244788722,1.0,0.0010095315519720316,1.0
194,0.0030096542446048763,1.0,0.0010051376884803176,1.0
195,0.001818893782082733,1.0,0.0010299970163032413,1.0
196,0.0026166780787421676,1.0,0.001108734984882176,1.0
197,0.0022294035775783827,1.0,0.0012074742699041963,1.0
198,0.0013959363502321568,1.0,0.0013173844199627638,1.0
199,0.0012930810699481668,1.0,0.0014218088472262025,1.0
