,loss,acc,val_loss,val_acc
0,1.9391876585115262,0.35975611209869385,1.8035798072814941,0.16969697177410126
1,1.8520288070042927,0.2581300735473633,1.7450082302093506,0.16969697177410126
2,1.7635177083131743,0.23373983800411224,1.6949728727340698,0.16969697177410126
3,1.684603389685716,0.21341463923454285,1.642330288887024,0.16969697177410126
4,1.642134683888133,0.2195121943950653,1.5831527709960938,0.1878787875175476
5,1.5675913541297601,0.24186991155147552,1.5378185510635376,0.24848484992980957
6,1.500506280883541,0.28658536076545715,1.5033515691757202,0.3030303120613098
7,1.5016602820497218,0.353658527135849,1.472726583480835,0.41818180680274963
8,1.4472200492533243,0.39024388790130615,1.443320870399475,0.4484848380088806
9,1.4389199202622824,0.40040650963783264,1.4132065773010254,0.4424242377281189
10,1.4192617695506027,0.40243902802467346,1.3854962587356567,0.4787878692150116
11,1.390522600189457,0.40243902802467346,1.356999158859253,0.521212100982666
12,1.331881971863227,0.44105690717697144,1.3190960884094238,0.5090909004211426
13,1.2938087829729406,0.4491869807243347,1.2765778303146362,0.41818180680274963
14,1.2568930280887014,0.46544715762138367,1.231266975402832,0.6000000238418579
15,1.2502855517999913,0.5955284833908081,1.203488826751709,0.6606060862541199
16,1.160420815149943,0.6117886304855347,1.1699823141098022,0.6242424249649048
17,1.1730425561346658,0.6158536672592163,1.1144587993621826,0.6969696879386902
18,1.1118096258582137,0.6951219439506531,1.1071418523788452,0.6363636255264282
19,1.1828121324864829,0.6036585569381714,1.0863621234893799,0.6545454263687134
20,1.0601893818475367,0.6971544623374939,1.1354063749313354,0.739393949508667
21,1.1395586796892367,0.7642276287078857,1.020933985710144,0.739393949508667
22,1.038006920155471,0.684959352016449,1.1383639574050903,0.5757575631141663
23,1.111559977376364,0.5813007950782776,1.0121028423309326,0.6727272868156433
24,0.952659522614828,0.7337398529052734,1.0887370109558105,0.7818182110786438
25,1.1271935778904736,0.792682945728302,1.24858820438385,0.7757575511932373
26,1.166213385457915,0.7865853905677795,1.214407205581665,0.7454545497894287
27,1.1747488481242483,0.7642276287078857,1.2127246856689453,0.7272727489471436
28,1.1251536375138818,0.7601625919342041,1.2285062074661255,0.7272727489471436
29,1.14899969779379,0.7439024448394775,1.2355202436447144,0.7272727489471436
30,1.1534672151736127,0.7378048896789551,1.2264162302017212,0.7272727489471436
31,1.112649729581383,0.7540650367736816,1.2118785381317139,0.7272727489471436
32,1.0892300208409627,0.7479674816131592,1.200768232345581,0.7272727489471436
33,1.0869916847081689,0.7560975551605225,1.1821315288543701,0.739393949508667
34,1.054863525599968,0.7642276287078857,1.1587398052215576,0.7575757503509521
35,1.03512236451715,0.7784552574157715,1.1363989114761353,0.7575757503509521
36,1.026755654714941,0.7947154641151428,1.1217814683914185,0.7575757503509521
37,1.0101187830048848,0.7906504273414612,1.1131359338760376,0.7636363506317139
38,0.9793970759322004,0.7784552574157715,1.1007436513900757,0.7636363506317139
39,1.0007794983987885,0.7784552574157715,1.0684399604797363,0.7636363506317139
40,0.9476092297856401,0.7947154641151428,1.035340428352356,0.7757575511932373
41,0.9367652104152897,0.7886179089546204,1.019278645515442,0.7818182110786438
