,loss,acc,val_loss,val_acc
0,1.1238333014554756,0.46088793873786926,1.0222903490066528,0.797468364238739
1,1.1031969760487499,0.6955602765083313,1.0047414302825928,0.8227847814559937
2,1.0869775330037446,0.7906976938247681,0.985194742679596,0.8670886158943176
3,1.0779862033388328,0.7928118109703064,0.9664197564125061,0.8734177350997925
4,1.0634394516148475,0.7970401644706726,0.9495058655738831,0.8797468543052673
5,1.0482985343287914,0.8097251653671265,0.9330418109893799,0.8797468543052673
6,1.0312208138863077,0.8118393421173096,0.9162586331367493,0.8860759735107422
7,1.018963637362071,0.8266384601593018,0.8999940752983093,0.8860759735107422
8,0.9991289529689523,0.8202959895133972,0.8841467499732971,0.8860759735107422
9,0.9879672061061254,0.8202959895133972,0.868232250213623,0.8860759735107422
10,0.9807926174450122,0.8350951671600342,0.8527100682258606,0.892405092716217
11,0.9721513807647576,0.8287526369094849,0.839048445224762,0.8860759735107422
12,0.945629876587406,0.8266384601593018,0.8249279260635376,0.8860759735107422
13,0.9348419589673742,0.8350951671600342,0.8092758655548096,0.8860759735107422
14,0.915069279030564,0.8287526369094849,0.790489673614502,0.8860759735107422
15,0.8957003247914305,0.8435518145561218,0.7725889682769775,0.892405092716217
16,0.8809301104656485,0.8435518145561218,0.75621098279953,0.8860759735107422
17,0.8573075345152277,0.8498942852020264,0.7426584959030151,0.8734177350997925
18,0.8378567318835671,0.8520084619522095,0.7278265953063965,0.8670886158943176
19,0.8170565843078097,0.8520084619522095,0.71427321434021,0.8734177350997925
20,0.7962269335670149,0.8604651093482971,0.6957690715789795,0.8797468543052673
21,0.7838243230956805,0.8794925808906555,0.6800982356071472,0.8860759735107422
22,0.7533978464487491,0.8773784637451172,0.6607563495635986,0.905063271522522
23,0.7396599933914604,0.8837209343910217,0.6505985260009766,0.9113923907279968
24,0.7263386240721253,0.8942917585372925,0.6295642852783203,0.9113923907279968
25,0.6962807483451311,0.8921775817871094,0.620572030544281,0.9177215099334717
26,0.6799138282872658,0.8858351111412048,0.6049419641494751,0.9177215099334717
27,0.6580428341226396,0.9112050533294678,0.6045340299606323,0.9303797483444214
28,0.6480890019751503,0.9090909361839294,0.5821883082389832,0.9303797483444214
29,0.6363770031777799,0.9069767594337463,0.5746293663978577,0.9303797483444214
30,0.6216508346682623,0.9133192300796509,0.5619838833808899,0.9367088675498962
31,0.6021538505342495,0.9090909361839294,0.5378319621086121,0.9430379867553711
32,0.5849850448695096,0.9175475835800171,0.5238819718360901,0.9430379867553711
33,0.5656403695050052,0.930232584476471,0.5231759548187256,0.9303797483444214
34,0.557879739155477,0.9112050533294678,0.516681432723999,0.9367088675498962
35,0.5664487593269751,0.9175475835800171,0.5163211226463318,0.9367088675498962
36,0.5378845131170422,0.9323467016220093,0.5682127475738525,0.9177215099334717
37,0.549817047776934,0.915433406829834,0.48076099157333374,0.9430379867553711
38,0.48077330875346325,0.9386892318725586,0.44724881649017334,0.9430379867553711
