,loss,acc,val_loss,val_acc
0,8.93883021235718,0.49682876467704773,5.0486369132995605,0.1835443079471588
1,5.496171348442739,0.2241014838218689,3.6436076164245605,0.1835443079471588
2,3.7081786401680104,0.21353065967559814,2.949669361114502,0.1835443079471588
3,3.0711571378889344,0.21353065967559814,2.7355005741119385,0.1835443079471588
4,2.7932315235662157,0.21353065967559814,2.7540512084960938,0.1835443079471588
5,2.841737109057243,0.21353065967559814,2.8267672061920166,0.1835443079471588
6,2.832121674656616,0.21353065967559814,2.7848780155181885,0.1835443079471588
7,2.7841301574263464,0.21353065967559814,2.6372764110565186,0.1835443079471588
8,2.664287719867698,0.21353065967559814,2.495441436767578,0.1835443079471588
9,2.600704783869092,0.21353065967559814,2.401388645172119,0.1835443079471588
10,2.5609255522552554,0.21353065967559814,2.3488638401031494,0.1835443079471588
11,2.513400755271347,0.21353065967559814,2.308884620666504,0.1835443079471588
12,2.4406963710301017,0.21353065967559814,2.2507076263427734,0.1835443079471588
13,2.3693822639941162,0.21564482152462006,2.1940841674804688,0.1835443079471588
14,2.32168558384853,0.21353065967559814,2.134915351867676,0.1835443079471588
15,2.30789153520451,0.21353065967559814,2.0941240787506104,0.1835443079471588
16,2.2951118638601162,0.21775898337364197,2.008551597595215,0.1835443079471588
17,2.16282276472128,0.22198732197284698,1.9215004444122314,0.1835443079471588
18,2.1164138710271985,0.21775898337364197,1.8484549522399902,0.1835443079471588
19,2.064390391678437,0.23467230796813965,1.7827814817428589,0.20253165066242218
20,2.0633661263084817,0.2473572939634323,1.7328276634216309,0.20253165066242218
21,1.9368457955487435,0.2452431321144104,1.64910888671875,0.26582279801368713
22,1.8713965935132468,0.2811839282512665,1.5648795366287231,0.26582279801368713
23,1.7961393783762893,0.30021142959594727,1.4746676683425903,0.2721518874168396
24,1.6397519696338485,0.3298097252845764,1.3804134130477905,0.3164556920528412
25,1.6769210964630321,0.3678646981716156,1.2537890672683716,0.4177215099334717
26,1.5022635134783657,0.43551796674728394,1.1290016174316406,0.4873417615890503
27,1.4592906496237499,0.4693446159362793,1.137138843536377,0.5126582384109497
28,1.4094191136874306,0.48414376378059387,1.0410455465316772,0.5632911324501038
29,1.3469444115116531,0.5433403849601746,0.9604285359382629,0.5886076092720032
30,1.2629598487507214,0.5983086824417114,0.9264510869979858,0.6645569801330566
31,1.2017973936133355,0.6490486264228821,0.8812943696975708,0.7278481125831604
32,1.1243642533304323,0.6765327453613281,0.8102695345878601,0.7341772317886353
33,0.9879045196617885,0.6913319230079651,0.6394606232643127,0.8037974834442139
34,0.8670781763865126,0.7674418687820435,0.5785791873931885,0.8354430198669434
35,0.8916672536233011,0.7801268696784973,0.557170569896698,0.8227847814559937
36,0.6787146065250259,0.7970401644706726,0.5309639573097229,0.8481012582778931
37,0.6180794450747791,0.8076109886169434,0.4595696032047272,0.892405092716217
38,0.5973719360964495,0.8456659913063049,0.595377504825592,0.8544303774833679
39,0.665509223181904,0.8202959895133972,0.3203046917915344,0.9367088675498962
40,0.7817954262265695,0.9090909361839294,0.29615116119384766,0.9367088675498962
41,0.5010237071277224,0.8689217567443848,0.35009631514549255,0.9113923907279968
42,0.35222891962301406,0.8858351111412048,0.9018705487251282,0.8797468543052673
43,0.5639154769275455,0.8752642869949341,0.4177272617816925,0.8734177350997925
44,0.4060362736216055,0.8710359334945679,0.5629599094390869,0.8607594966888428
45,0.8411360215435069,0.8710359334945679,0.4350590705871582,0.892405092716217
46,0.6981256853072386,0.9090909361839294,0.1900905966758728,0.949367105960846
47,0.42288123383078463,0.9619450569152832,0.2144487351179123,0.9556962251663208
48,0.31776463304967256,0.9260042309761047,0.28242114186286926,0.905063271522522
49,0.34534371743494563,0.8921775817871094,0.2869977355003357,0.8987341523170471
50,0.29813315585476147,0.8646934628486633,0.23038432002067566,0.9303797483444214
51,0.25472609166363075,0.930232584476471,0.1812884509563446,0.9430379867553711
52,0.20758090418690606,0.9450317025184631,0.1606058031320572,0.9556962251663208
53,0.3352371141724052,0.957716703414917,0.15052618086338043,0.949367105960846
54,0.2622027329423211,0.9556025266647339,0.16368131339550018,0.9430379867553711
55,0.24286913449618075,0.9513742327690125,0.15990829467773438,0.9430379867553711
56,0.21722742215775537,0.9492600560188293,0.16071748733520508,0.9430379867553711
57,0.13054594517258206,0.957716703414917,0.11533207446336746,0.9556962251663208
58,0.10529220428703703,0.9788583517074585,0.08642944693565369,0.9620253443717957
59,0.36689851740197954,0.985200822353363,0.6619418859481812,0.8734177350997925
60,0.8498398907340858,0.8668076395988464,1.6568011045455933,0.7215189933776855
61,1.3161251912913414,0.788583517074585,0.6586772799491882,0.8101266026496887
62,0.5871695747587192,0.858350932598114,0.4634820818901062,0.8607594966888428
63,0.613789326922838,0.8879492878913879,0.24832773208618164,0.905063271522522
64,0.7653250636308441,0.9069767594337463,0.19663502275943756,0.905063271522522
65,0.5188102134312434,0.9090909361839294,0.23328356444835663,0.9113923907279968
66,0.5345889316678804,0.8964059352874756,0.2616764008998871,0.9177215099334717
67,0.37087957753187506,0.9090909361839294,1.2545539140701294,0.9113923907279968
68,1.2207124357999757,0.8541226387023926,1.4196438789367676,0.6392405033111572
69,1.5445724461093766,0.6553910970687866,2.264878511428833,0.5379746556282043
70,1.9093506832707507,0.6088795065879822,1.5859688520431519,0.6012658476829529
71,1.2384178446916898,0.6934460997581482,0.9842031002044678,0.702531635761261
72,1.0603922310641654,0.788583517074585,0.6539455652236938,0.8417721390724182
73,1.6307530297285406,0.8689217567443848,0.6948423385620117,0.892405092716217
74,1.219415011416026,0.8520084619522095,0.7321399450302124,0.7721518874168396
75,0.9286619927615999,0.7716701626777649,1.028743863105774,0.6202531456947327
76,1.0559954000577867,0.6807610988616943,1.113478183746338,0.5632911324501038
77,1.1693831347007833,0.6405919790267944,0.991814911365509,0.6329113841056824
78,0.9071405589202494,0.7145877480506897,0.7325022220611572,0.797468364238739
79,0.8302969986742194,0.7505285143852234,0.5394663214683533,0.8417721390724182
80,0.9330852996975373,0.8456659913063049,0.44722437858581543,0.8544303774833679
81,0.7846586081744753,0.858350932598114,0.4545157253742218,0.8481012582778931
82,0.5821963282770637,0.8477801084518433,0.498450368642807,0.8037974834442139
83,0.5769294884693799,0.8498942852020264,0.4781937897205353,0.8607594966888428
84,0.5835566198094955,0.8794925808906555,0.4344940185546875,0.8797468543052673
85,0.601888604572409,0.8816067576408386,0.41771194338798523,0.8860759735107422
86,0.5264712491448788,0.8942917585372925,0.3860708773136139,0.8987341523170471
87,0.5027666047183958,0.9048625826835632,0.36785760521888733,0.892405092716217
88,0.45501618443281405,0.8773784637451172,0.3555847704410553,0.892405092716217
89,0.5381745583915307,0.9133192300796509,0.406455934047699,0.8797468543052673
90,0.4435552297510506,0.8816067576408386,0.5018525719642639,0.8417721390724182
91,0.4649035749173316,0.8456659913063049,0.5505702495574951,0.7848101258277893
92,0.5374533564923429,0.8181818127632141,0.43625152111053467,0.8670886158943176
93,0.43351067542777755,0.8837209343910217,0.35516729950904846,0.8860759735107422
94,0.32226457965046357,0.9217758774757385,0.27896061539649963,0.9113923907279968
95,0.4145969233729623,0.9386892318725586,0.2617090344429016,0.9113923907279968
96,0.3443016500604077,0.9344608783721924,0.2551858425140381,0.9177215099334717
97,0.2589430613699221,0.94291752576828,0.25107133388519287,0.9177215099334717
98,0.3273893777462191,0.930232584476471,0.29951417446136475,0.9113923907279968
99,0.30361893111505167,0.9408034086227417,0.1487209051847458,0.9430379867553711
100,0.22640747080771667,0.9492600560188293,0.24222494661808014,0.9177215099334717
101,0.2857053198597648,0.9365750551223755,0.19044823944568634,0.9240506291389465
102,0.23175608034365777,0.9450317025184631,0.15912878513336182,0.9430379867553711
103,0.15515987776676646,0.9661733508110046,0.11169962584972382,0.9620253443717957
104,0.12092580745512536,0.9704017043113708,0.10568317025899887,0.9620253443717957
105,0.11542886508191615,0.9704017043113708,0.12101716548204422,0.9620253443717957
106,0.1357687339344186,0.9598308801651001,0.12002814561128616,0.9556962251663208
107,0.11038882209748092,0.9682875275611877,0.16325150430202484,0.9810126423835754
108,3.2639004463373227,0.9661733508110046,0.7141132354736328,0.8354430198669434
109,2.326196538217476,0.8245242834091187,1.3105288743972778,0.7088607549667358
110,1.5379426890145396,0.7336152195930481,1.1855120658874512,0.6645569801330566
111,1.3413276669843,0.704016923904419,0.9052768349647522,0.6898733973503113
112,1.5025555417099161,0.704016923904419,0.8910580277442932,0.6265822649002075
113,1.4056209751717887,0.6427061557769775,0.8908184170722961,0.6329113841056824
114,1.380981769924688,0.6384778022766113,0.8690153956413269,0.6645569801330566
115,1.3049971361744983,0.6490486264228821,0.5922151207923889,0.7658227682113647
116,0.9647212966047937,0.7082452178001404,0.4405381381511688,0.8481012582778931
117,1.1606073263583678,0.746300220489502,0.4934840500354767,0.7784810066223145
118,0.9674654807147214,0.7357293963432312,0.5743774175643921,0.7594936490058899
119,0.6875004803655516,0.7632135152816772,0.41120645403862,0.8670886158943176
120,0.49447826332320116,0.8668076395988464,0.265004426240921,0.9303797483444214
121,0.5528049242168854,0.9048625826835632,0.21842913329601288,0.9556962251663208
122,0.43169444408779667,0.9386892318725586,0.1955757439136505,0.9556962251663208
123,0.4875100174993592,0.94291752576828,0.17792825400829315,0.949367105960846
124,0.6516773553277675,0.9556025266647339,0.5295487642288208,0.8670886158943176
125,0.7641455861277107,0.8816067576408386,1.5269628763198853,0.7405063509941101
126,1.5313881502091002,0.7610993385314941,1.0292960405349731,0.797468364238739
127,0.900651598455538,0.8181818127632141,0.5758403539657593,0.8544303774833679
128,0.5978683883493597,0.8689217567443848,0.32963672280311584,0.9177215099334717
129,0.6085445185292346,0.9027484059333801,0.44106006622314453,0.9556962251663208
130,1.2108879311140193,0.9238900542259216,0.29380491375923157,0.9240506291389465
131,0.48559040026483274,0.8942917585372925,0.6732203960418701,0.8037974834442139
132,0.8452084150173196,0.8012685179710388,0.9020418524742126,0.7658227682113647
133,0.9148035409838654,0.7568710446357727,0.8306893706321716,0.7721518874168396
134,0.8509331084709086,0.7970401644706726,0.5796339511871338,0.8164557218551636
135,0.47073352002946317,0.8710359334945679,0.2663561999797821,0.9177215099334717
136,0.45432158926576693,0.9217758774757385,0.23488402366638184,0.9303797483444214
137,0.5061401958571428,0.94291752576828,0.20736576616764069,0.949367105960846
138,0.633700453705818,0.9513742327690125,0.20137238502502441,0.9367088675498962
139,0.32393362229772654,0.930232584476471,0.21441398561000824,0.9240506291389465
140,0.8253195694082636,0.9260042309761047,0.2509968876838684,0.9240506291389465
141,0.5287045344993881,0.8837209343910217,1.6457440853118896,0.6708860993385315
142,1.8156471801862657,0.6342494487762451,2.527099847793579,0.474683552980423
143,2.4753620624542236,0.5095137357711792,2.4088118076324463,0.4683544337749481
144,2.2040991324450956,0.5179703831672668,1.6054761409759521,0.5379746556282043
145,1.561212250092569,0.5983086824417114,0.9782634973526001,0.6455696225166321
146,1.2571274090014855,0.6934460997581482,0.8141960501670837,0.7215189933776855
147,1.5424071797356798,0.7822409868240356,0.768817126750946,0.7784810066223145
148,1.327131015805815,0.7695560455322266,0.7307591438293457,0.7215189933776855
