,loss,acc,val_loss,val_acc
0,2.108325106901044,0.8033826351165771,1.7711842060089111,0.8037974834442139
1,1.8173159267635224,0.7610993385314941,1.6841362714767456,0.8101266026496887
2,1.7702899747872705,0.7145877480506897,1.6543534994125366,0.5126582384109497
3,1.708764962867753,0.6342494487762451,1.6421866416931152,0.32278481125831604
4,1.6726468836782347,0.5327695608139038,1.6308178901672363,0.31012657284736633
5,1.6684511161505797,0.5052854418754578,1.624696135520935,0.31012657284736633
6,1.596240806025128,0.4735729396343231,1.6129398345947266,0.33544304966926575
7,1.614696348948408,0.42283299565315247,1.6101925373077393,0.32278481125831604
8,1.5984204884059334,0.4059196710586548,1.6001842021942139,0.32278481125831604
9,1.5937998640108815,0.3847780227661133,1.5936508178710938,0.3164556920528412
10,1.598576613762918,0.35517969727516174,1.5825761556625366,0.3291139304637909
11,1.5731567434226232,0.35940802097320557,1.569848656654358,0.33544304966926575
12,1.5609275548705086,0.3636363744735718,1.558550238609314,0.3417721390724182
13,1.516952243466206,0.33403804898262024,1.5473095178604126,0.33544304966926575
14,1.5426515796975908,0.33403804898262024,1.5362845659255981,0.33544304966926575
15,1.5270740519618382,0.353065550327301,1.5258721113204956,0.3291139304637909
16,1.4899788018764955,0.3636363744735718,1.5115418434143066,0.3291139304637909
17,1.4813178475260986,0.35729387402534485,1.4892452955245972,0.32278481125831604
18,1.4677565314553,0.34038054943084717,1.4650439023971558,0.3164556920528412
19,1.4273341858865847,0.3509513735771179,1.434689998626709,0.3291139304637909
20,1.4123122891210351,0.3467230498790741,1.392813801765442,0.3291139304637909
21,1.3827599150937908,0.35940802097320557,1.3498998880386353,0.33544304966926575
22,1.3467392281296389,0.37843552231788635,1.3076274394989014,0.3607594966888428
23,1.319003274778483,0.3847780227661133,1.259231448173523,0.3607594966888428
24,1.292391318851495,0.41860464215278625,1.2137733697891235,0.3670886158943176
25,1.2605907796049218,0.42071881890296936,1.1791330575942993,0.3734177350997925
26,1.2122416337499156,0.45665961503982544,1.1555821895599365,0.3734177350997925
27,1.2148002731371632,0.4672304391860962,1.1291617155075073,0.39240506291389465
28,1.188032103895385,0.5073995590209961,1.1060534715652466,0.3987341821193695
29,1.144304826698142,0.52008455991745,1.079896330833435,0.4430379867553711
30,1.1370542893702082,0.5454545617103577,1.055026888847351,0.4430379867553711
31,1.1118946846645428,0.5835095047950745,1.0331571102142334,0.44936707615852356
32,1.094143085197465,0.5961945056915283,1.0378175973892212,0.4556961953639984
33,1.0790194507381126,0.621564507484436,1.003333568572998,0.46202531456947327
34,1.0579477553639804,0.663847804069519,0.9589186906814575,0.5063291192054749
35,1.065912616807361,0.6765327453613281,0.9341331124305725,0.5379746556282043
36,1.0218849136763848,0.7124735713005066,0.9731906056404114,0.5189873576164246
37,1.0263395860129632,0.6765327453613281,0.9771669507026672,0.5189873576164246
38,1.0023075873957628,0.7293868660926819,0.8933066129684448,0.6012658476829529
39,0.9804418985485779,0.7653276920318604,0.9255115389823914,0.6139240264892578
40,1.012771989906061,0.773784339427948,0.9124878644943237,0.6139240264892578
41,1.017650492095544,0.7505285143852234,0.9019456505775452,0.594936728477478
42,0.966741011082244,0.7970401644706726,0.8833779692649841,0.8417721390724182
43,0.9578085579529373,0.7970401644706726,0.8743796944618225,0.8164557218551636
44,0.9264383512621954,0.8202959895133972,0.8198888301849365,0.8291139006614685
45,0.9121946487063838,0.7864693403244019,0.8246936202049255,0.7721518874168396
46,0.8929736359678918,0.7970401644706726,0.8342118859291077,0.7658227682113647
47,0.9165111296272681,0.7801268696784973,0.801740825176239,0.7594936490058899
48,0.8711778725680539,0.773784339427948,0.7899345755577087,0.7784810066223145
49,0.8579476803352163,0.7949259877204895,0.7794742584228516,0.8037974834442139
50,0.8370017764684262,0.8287526369094849,0.781997561454773,0.8101266026496887
51,0.8387024169492419,0.8224101662635803,0.7531256675720215,0.8354430198669434
52,0.7929289813525581,0.8456659913063049,0.7279616594314575,0.8481012582778931
53,0.7846136723209889,0.8245242834091187,0.712414026260376,0.8607594966888428
54,0.7902215547843917,0.8414376378059387,0.6892843842506409,0.8670886158943176
55,0.7691720445614788,0.858350932598114,0.6670663356781006,0.892405092716217
56,0.7304738371871239,0.8604651093482971,0.6466897130012512,0.8860759735107422
57,0.6841225059541537,0.8752642869949341,0.6285979151725769,0.8734177350997925
58,0.6579267564081994,0.8921775817871094,0.6040731072425842,0.8797468543052673
59,0.6724364027916503,0.8942917585372925,0.5948800444602966,0.8227847814559937
60,0.6915739011058848,0.8245242834091187,0.6218696236610413,0.7341772317886353
61,0.6725419083054928,0.7949259877204895,0.6205940842628479,0.7215189933776855
62,0.6873329644727404,0.7610993385314941,0.6150930523872375,0.7215189933776855
63,0.67879311315101,0.746300220489502,0.6017320156097412,0.7405063509941101
64,0.6590142578957701,0.7949259877204895,0.5950379967689514,0.7721518874168396
65,0.6216190341411131,0.830866813659668,0.5852112770080566,0.8164557218551636
66,0.6056851094419305,0.8604651093482971,0.5618043541908264,0.8354430198669434
67,0.6274225704261667,0.8837209343910217,0.5881964564323425,0.9177215099334717
68,0.6118863751721937,0.9238900542259216,0.48412197828292847,0.9177215099334717
69,0.552783929016323,0.8921775817871094,0.49228420853614807,0.8481012582778931
70,0.5544341939322288,0.8668076395988464,0.4875655770301819,0.8417721390724182
71,0.5727267313205162,0.8350951671600342,0.4754619002342224,0.8607594966888428
72,0.5547404718953509,0.8372092843055725,0.45191681385040283,0.8607594966888428
73,0.5478074213541083,0.8646934628486633,0.4350196123123169,0.8607594966888428
74,0.4947294614909819,0.8794925808906555,0.412119597196579,0.8860759735107422
75,0.4892351787387695,0.9175475835800171,0.35753029584884644,0.9556962251663208
76,0.4870435496591362,0.9450317025184631,0.33271557092666626,0.9620253443717957
77,0.46269392658489705,0.9471458792686462,0.3122420907020569,0.9620253443717957
78,0.4574423308856391,0.9408034086227417,0.3092741072177887,0.949367105960846
79,0.4411139156803268,0.9238900542259216,0.28484785556793213,0.9556962251663208
80,0.39713007098272535,0.9492600560188293,0.26398175954818726,0.9620253443717957
81,0.44184301632907375,0.9598308801651001,0.24991686642169952,0.9683544039726257
82,0.44362657840105746,0.94291752576828,0.3373994827270508,0.892405092716217
83,0.4182810203721609,0.9133192300796509,0.3045448064804077,0.8987341523170471
84,0.4135980004992092,0.9196617603302002,0.2870025336742401,0.9620253443717957
85,0.3836013243137908,0.9492600560188293,0.2742081880569458,0.9367088675498962
86,0.3753755168859349,0.9260042309761047,0.2583138644695282,0.9367088675498962
87,0.36112528106878977,0.9450317025184631,0.22082701325416565,0.9683544039726257
88,0.3176443702196722,0.9682875275611877,0.21694351732730865,0.9683544039726257
89,0.37334875614396107,0.9661733508110046,0.2297266274690628,0.9556962251663208
90,0.39215978570518734,0.9260042309761047,0.338514119386673,0.8987341523170471
91,0.3682486208246324,0.94291752576828,0.21615728735923767,0.9620253443717957
92,0.30862486434915354,0.9619450569152832,0.22145138680934906,0.9810126423835754
93,0.3537519037345499,0.9682875275611877,0.3695613145828247,0.892405092716217
94,0.44612641471889003,0.9048625826835632,0.400459349155426,0.8734177350997925
95,0.41240914881103385,0.8794925808906555,0.35043612122535706,0.8860759735107422
96,0.3849991749003372,0.9196617603302002,0.29613181948661804,0.9240506291389465
97,0.3355851388884901,0.9386892318725586,0.22758640348911285,0.949367105960846
98,0.34108995572205075,0.9746299982070923,0.18229623138904572,0.9873417615890503
99,0.29268047761715493,0.972515881061554,0.17902161180973053,0.9873417615890503
100,0.32998519896452827,0.9704017043113708,0.17645809054374695,0.9810126423835754
101,0.29986157427378485,0.9704017043113708,0.1811106950044632,0.9620253443717957
102,0.29516598462554416,0.9556025266647339,0.18613369762897491,0.9556962251663208
103,0.29919880130830323,0.9640591740608215,0.18024979531764984,0.9556962251663208
104,0.27189991690895776,0.9598308801651001,0.16176463663578033,0.9746835231781006
105,0.25583469117922714,0.957716703414917,0.1362721472978592,0.9810126423835754
106,0.2485046763500754,0.972515881061554,0.12691420316696167,0.9810126423835754
107,0.22967696312744068,0.9704017043113708,0.12306796759366989,0.9810126423835754
108,0.204414487389127,0.9767441749572754,0.12047995626926422,0.9810126423835754
109,0.21248861102989813,0.9661733508110046,0.1184869110584259,0.9810126423835754
110,0.2003613416475675,0.9746299982070923,0.109500452876091,0.9873417615890503
111,0.22637798824597616,0.9746299982070923,0.11840695887804031,0.9746835231781006
112,0.20336326682668407,0.972515881061554,0.12810464203357697,0.9683544039726257
113,0.21956982654194498,0.9661733508110046,0.10085118561983109,0.9873417615890503
114,0.21807052478603783,0.9809725284576416,0.15809912979602814,0.9873417615890503
115,0.23322121706056798,0.9809725284576416,0.09300201386213303,0.9873417615890503
116,0.22362123190348546,0.9704017043113708,0.1284395456314087,0.9683544039726257
117,0.22636301610736967,0.9598308801651001,0.1350208967924118,0.9430379867553711
118,0.19986782366327202,0.9746299982070923,0.12787523865699768,0.9746835231781006
119,0.24079357286084277,0.972515881061554,0.11593351513147354,0.9746835231781006
120,0.22959704479757878,0.9704017043113708,0.11047186702489853,0.9746835231781006
121,0.21092640912558008,0.9767441749572754,0.10337506234645844,0.9746835231781006
122,0.18789846007466063,0.9746299982070923,0.09811677038669586,0.9810126423835754
123,0.17445382995660916,0.9788583517074585,0.10558311641216278,0.9746835231781006
124,0.19831983244192272,0.9682875275611877,0.0998840183019638,0.9746835231781006
125,0.17365152513249985,0.9746299982070923,0.0965738594532013,0.9873417615890503
126,0.20402343539682555,0.9873149991035461,0.0801733210682869,0.9873417615890503
127,0.21018147859210443,0.972515881061554,0.269147664308548,0.9113923907279968
128,0.2581968256774463,0.9450317025184631,0.2806025445461273,0.8987341523170471
129,0.23366562993783527,0.9534883499145508,0.1291109025478363,0.9556962251663208
130,0.15448556974309696,0.9704017043113708,0.0927015170454979,0.9936708807945251
131,0.22219452154812802,0.9873149991035461,0.07813180983066559,0.9936708807945251
132,0.15766585471766192,0.985200822353363,0.07317862659692764,0.9936708807945251
133,0.19124918111282976,0.9830867052078247,0.07347971200942993,1.0
134,0.14998248651088167,0.9788583517074585,0.08237705379724503,0.9936708807945251
135,0.15498537804939277,0.9809725284576416,0.0788678452372551,0.9936708807945251
136,0.17033606262023052,0.9830867052078247,0.07882685959339142,0.9936708807945251
137,0.13404226322002694,0.985200822353363,0.06946375221014023,1.0
138,0.1305658003870579,0.9830867052078247,0.08751904219388962,1.0
139,0.16550452678009522,0.9894291758537292,0.07424528151750565,1.0
140,0.15173285150502752,0.985200822353363,0.08763084560632706,0.9810126423835754
141,0.1661984160479481,0.9788583517074585,0.07924436777830124,0.9936708807945251
