,loss,acc,val_loss,val_acc
63,0.10365461666790678,0.9746299982070923,0.10626516491174698,0.9367088675498962
64,0.14113229911687764,0.9556025266647339,0.05095117911696434,0.9936708807945251
65,0.1608377064068272,0.9619450569152832,0.2846158742904663,0.949367105960846
66,0.21980275090854717,0.9534883499145508,0.30751386284828186,0.9430379867553711
67,0.24310580122798492,0.9556025266647339,0.24565774202346802,0.9430379867553711
68,0.21812458604133153,0.9471458792686462,0.15688930451869965,0.949367105960846
69,0.1282394954631495,0.9598308801651001,0.10515810549259186,0.949367105960846
70,0.12420424485055387,0.9556025266647339,0.059392571449279785,0.9873417615890503
71,0.06744502448569392,0.985200822353363,0.037653110921382904,1.0
72,0.06741973030012707,0.9894291758537292,0.05012219026684761,1.0
73,0.07093421848644414,0.9809725284576416,0.06794451177120209,0.9683544039726257
74,0.04524321674544514,0.9936575293540955,0.0653344988822937,0.9873417615890503
75,0.06240884819507095,0.9830867052078247,0.021487152203917503,1.0
76,0.024676403861658265,0.9957716464996338,0.019100533798336983,1.0
77,0.024575703460368747,0.9936575293540955,0.018256811425089836,1.0
78,0.023128043856259127,0.9957716464996338,0.015511768870055676,0.9936708807945251
79,0.019065510394961335,0.9978858232498169,0.012300889939069748,1.0
80,0.01487988107552236,0.9978858232498169,0.009977768175303936,1.0
81,0.027640902451052475,0.9894291758537292,0.21839438378810883,0.8987341523170471
82,0.1954346134723115,0.9069767594337463,0.14184801280498505,0.9430379867553711
83,0.16516812010244888,0.9534883499145508,0.24517813324928284,0.9746835231781006
84,0.11451829018476901,0.9809725284576416,0.06791433691978455,0.9936708807945251
85,0.062244794963530206,0.9915433526039124,0.05776422098278999,0.9936708807945251
86,0.08182119690748148,0.9809725284576416,0.07316108047962189,0.9683544039726257
87,0.13446856748478106,0.9661733508110046,0.11236482858657837,0.9556962251663208
88,0.13159222809507276,0.9661733508110046,0.08574124425649643,0.9810126423835754
89,0.10437589019032915,0.9767441749572754,0.05582604929804802,0.9936708807945251
90,0.0863670403527659,0.9830867052078247,0.04053075611591339,0.9936708807945251
91,0.07310455409026297,0.9873149991035461,0.027423692867159843,0.9936708807945251
92,0.04768650366847913,0.9915433526039124,0.025916175916790962,0.9936708807945251
93,0.03885708781979175,0.9936575293540955,0.029168231412768364,0.9936708807945251
94,0.04302768002069274,0.9873149991035461,0.030833736062049866,0.9873417615890503
95,0.040513162948112406,0.9894291758537292,0.02698216214776039,0.9873417615890503
96,0.0366911266046334,0.9894291758537292,0.020833559334278107,0.9873417615890503
97,0.030252148387422018,0.9936575293540955,0.014498883858323097,0.9936708807945251
98,0.023530819935696574,0.9936575293540955,0.011875507421791553,1.0
99,0.08955875316331553,0.9915433526039124,0.00800345465540886,1.0
100,0.05071503119287229,0.9936575293540955,0.014691975899040699,0.9936708807945251
101,0.028154117297420542,0.9957716464996338,0.31249603629112244,0.9367088675498962
102,0.23178593160281347,0.9619450569152832,0.010679446160793304,1.0
103,0.04621426702081275,0.9957716464996338,0.07037128508090973,0.9810126423835754
104,0.10335522959398669,0.9788583517074585,0.06067179515957832,0.9936708807945251
105,0.0813540694467235,0.9873149991035461,0.016749167814850807,0.9936708807945251
106,0.055606233873591614,0.9873149991035461,0.018960120156407356,0.9936708807945251
107,0.05270197502796166,0.985200822353363,0.02326691523194313,0.9936708807945251
108,0.04093993110208128,0.9915433526039124,0.09292251616716385,0.9810126423835754
109,0.08695714468683803,0.9873149991035461,0.033162206411361694,0.9873417615890503
110,0.024751249011645358,0.9894291758537292,0.03426694869995117,0.9873417615890503
111,0.0332748333256038,0.9894291758537292,0.029011327773332596,0.9873417615890503
112,0.015595031024033625,0.9957716464996338,0.02296409010887146,0.9873417615890503
113,0.020833250001293407,0.9915433526039124,0.017425859346985817,0.9936708807945251
114,0.01960486600108555,0.9957716464996338,0.012522070668637753,1.0
115,0.021376028781004613,0.9957716464996338,0.0067462008446455,1.0
116,0.02273118974400751,0.9936575293540955,0.005473725963383913,1.0
117,0.01782422307799974,0.9915433526039124,0.005307893734425306,1.0
118,0.016536209555086827,0.9957716464996338,0.006547579076141119,1.0
119,0.020190371789164194,0.9936575293540955,0.013596857897937298,1.0
120,0.021727798486927852,0.9978858232498169,0.005499113816767931,1.0
121,0.005503626812021022,0.9978858232498169,0.0050697107799351215,1.0
122,0.010941455061951096,0.9978858232498169,0.006087258458137512,0.9936708807945251
123,0.004705342045742979,0.9978858232498169,0.006691021844744682,0.9936708807945251
124,0.004225620056303655,1.0,0.006815450266003609,0.9936708807945251
125,0.0072399764262675356,0.9978858232498169,0.007025834172964096,0.9936708807945251
126,0.007689563336981024,0.9978858232498169,0.0062686908058822155,0.9936708807945251
127,0.024469953550155774,0.9957716464996338,0.004612741991877556,1.0
128,0.02623037532799883,0.9957716464996338,0.009895162656903267,1.0
129,0.0455878383891527,0.9957716464996338,0.07226046919822693,0.9936708807945251
130,0.09155268919896374,0.9915433526039124,0.004349252209067345,1.0
131,0.014460901207985636,0.9978858232498169,0.017347875982522964,0.9873417615890503
132,0.03471605594705074,0.9915433526039124,0.02598544955253601,0.9873417615890503
133,0.01842067557402806,0.9978858232498169,0.014198938384652138,0.9873417615890503
134,0.006144338177150828,1.0,0.009178643114864826,0.9936708807945251
135,0.029345531027417545,0.9978858232498169,0.007195259910076857,1.0
136,0.08046285048851755,0.9936575293540955,0.0065467688255012035,1.0
137,0.09716054916885893,0.9915433526039124,0.00701527064666152,0.9936708807945251
138,0.09063825595052814,0.9915433526039124,0.010134338401257992,0.9936708807945251
139,0.024245417954490756,0.9915433526039124,0.014927346259355545,0.9936708807945251
140,0.014982097490787128,1.0,0.02460639365017414,0.9873417615890503
141,0.07413616867826554,0.9830867052078247,0.14242294430732727,0.9620253443717957
142,0.06355680401848499,0.9873149991035461,0.0056555322371423244,1.0
143,0.011030801077694267,1.0,0.004202054347842932,1.0
144,0.009732148966438927,1.0,0.004841331858187914,1.0
145,0.016651963960796785,0.9978858232498169,0.005195003468543291,1.0
146,0.016888514208365193,0.9978858232498169,0.003064923221245408,1.0
147,0.024286066164236998,0.9978858232498169,0.0035763673949986696,1.0
148,0.0427840439323139,0.9915433526039124,0.0029821996577084064,1.0
149,0.013677685367963405,0.9978858232498169,0.004897106904536486,1.0
150,0.01097106921386139,1.0,0.005767559166997671,1.0
151,0.030779286111502203,0.9978858232498169,0.03986934572458267,0.9936708807945251
152,0.03506858950090963,0.9936575293540955,0.03443415090441704,0.9936708807945251
153,0.006678724787483508,1.0,0.007160129491239786,1.0
154,0.008241032132087375,0.9978858232498169,0.024445444345474243,0.9873417615890503
155,0.012265240139550437,0.9978858232498169,0.03961656242609024,0.9873417615890503
156,0.009739583637762271,0.9978858232498169,0.04327220842242241,0.9873417615890503
157,0.006293903919129808,1.0,0.04213407635688782,0.9873417615890503
158,0.0071998172839335605,1.0,0.038275789469480515,0.9936708807945251
159,0.004448731766568682,1.0,0.033688489347696304,0.9936708807945251
160,0.005421448686016413,1.0,0.029148053377866745,0.9936708807945251
161,0.004424954220124897,0.9978858232498169,0.025171691551804543,0.9936708807945251
162,0.0021742648941250105,1.0,0.006336725316941738,1.0
163,0.0032376389572471697,1.0,0.0026541310362517834,1.0
164,0.002418664796720899,1.0,0.0023288035299628973,1.0
165,0.005086484811136826,0.9978858232498169,0.002054134849458933,1.0
166,0.0024206279644084974,1.0,0.0022401008754968643,1.0
167,0.005197553554782151,0.9978858232498169,0.0021261267829686403,1.0
168,0.002703624308634998,1.0,0.0017309264512732625,1.0
169,0.003402539853540192,1.0,0.001899163005873561,1.0
170,0.0027075570350390786,1.0,0.0022479796316474676,1.0
171,0.0026686318808414405,1.0,0.0028151434380561113,1.0
172,0.0015332042849986926,1.0,0.0035701666492968798,1.0
173,0.0016852994306686376,1.0,0.004169742111116648,1.0
174,0.0028502742211525397,1.0,0.00426824763417244,1.0
175,0.002497948637236122,0.9978858232498169,0.003594788955524564,1.0
176,0.0009113544168494186,1.0,0.0030996128916740417,1.0
177,0.0011438919141707473,1.0,0.0026898926589637995,1.0
178,0.007916358364529388,0.9978858232498169,0.0021939771249890327,1.0
179,0.0020016873400337427,1.0,0.0017644306644797325,1.0
180,0.0024872024821208094,1.0,0.001446438254788518,1.0
181,0.001023865972121835,1.0,0.0012043934548273683,1.0
182,0.0021080066694584665,1.0,0.001076939282938838,1.0
183,0.0008152586086279069,1.0,0.0009868037886917591,1.0
184,0.0009730660108491053,1.0,0.0009343239362351596,1.0
185,0.0017477530932170093,1.0,0.0008834460750222206,1.0
186,0.0005977309377121702,1.0,0.0008417032076977193,1.0
187,0.0006710537482864257,1.0,0.0008098601829260588,1.0
188,0.0017355310845820835,1.0,0.0007942331139929593,1.0
189,0.002566117647617866,1.0,0.0007968099089339375,1.0
190,0.001068106299314459,1.0,0.0008064873400144279,1.0
191,0.0006537602369695209,1.0,0.0006559385219588876,1.0
192,0.0013061532684026905,1.0,0.000503941613715142,1.0
193,0.0014364552860351054,1.0,0.0004337670106906444,1.0
194,0.0007290681053728779,1.0,0.00041544027044437826,1.0
195,0.0017917809090390014,1.0,0.00040588495903648436,1.0
196,0.0004863125832267027,1.0,0.00039373207255266607,1.0
197,0.0016465110819487503,1.0,0.0003707534051500261,1.0
198,0.00042971129316037195,1.0,0.00034641954698599875,1.0
199,0.0005513018965140284,1.0,0.0003280687378719449,1.0
