,loss,acc,val_loss,val_acc
0,1.5548163519681648,0.7516059875488281,1.3760944604873657,0.3589743673801422
1,1.2589068918207729,0.4839400351047516,1.2931785583496094,0.35256409645080566
2,1.2254316480052547,0.3297644555568695,1.232636570930481,0.41025641560554504
3,1.1401509449875074,0.40685224533081055,1.16506826877594,0.42307692766189575
4,1.0489820137268981,0.4882226884365082,1.1548497676849365,0.4871794879436493
5,0.9919346096173599,0.6167023777961731,1.1082667112350464,0.6217948794364929
6,0.9624202322908847,0.6295503377914429,1.0506949424743652,0.692307710647583
7,0.8861449633982248,0.6573875546455383,0.9969543218612671,0.7371794581413269
8,0.819732343103952,0.740899384021759,0.9672914147377014,0.7435897588729858
9,0.7214215174476901,0.783725917339325,0.930325448513031,0.7564102411270142
10,0.7173236902061315,0.7987151741981506,0.9049620032310486,0.7884615659713745
11,0.6514485838326448,0.8201285004615784,0.8677545189857483,0.7948718070983887
12,0.5951040138269135,0.8629550337791443,0.8369454741477966,0.8141025900840759
13,0.5387916291806631,0.8543897271156311,0.7785720825195312,0.8589743375778198
14,0.44746292932896337,0.9079229235649109,0.7353144288063049,0.8782051205635071
15,0.424898899724703,0.9207708835601807,0.7135442495346069,0.9038461446762085
16,0.39860268272220195,0.897216260433197,0.6918990612030029,0.9294871687889099
17,0.3266735989480764,0.937901496887207,0.6703974604606628,0.942307710647583
18,0.2893148062698846,0.9571734666824341,0.6483569145202637,0.9358974099159241
19,0.2313678279614806,0.937901496887207,0.5972486138343811,0.942307710647583
20,0.21850314500245088,0.9421841502189636,0.6851792931556702,0.942307710647583
21,0.22043375961275122,0.9464668035507202,0.657684326171875,0.9679487347602844
22,0.20553024515222432,0.9550321102142334,0.7915732264518738,0.8782051205635071
23,0.29150144044285925,0.9100642204284668,0.7981425523757935,0.8782051205635071
24,0.23187462822783428,0.9164882302284241,0.7896718978881836,0.9230769276618958
25,0.1819541153101135,0.9635974168777466,0.8471577763557434,0.9615384340286255
26,0.21794198153488642,0.9700214266777039,0.6821028590202332,0.9743589758872986
27,0.12206551116717704,0.9721627235412598,0.5983041524887085,0.942307710647583
28,0.1826829716595133,0.9271948337554932,0.5846103429794312,0.942307710647583
29,0.13006956680683815,0.9892933368682861,0.5696123242378235,0.942307710647583
30,0.10280935727937318,0.9743040800094604,0.5564574003219604,0.9551281929016113
31,0.11687814492165914,0.9721627235412598,0.5668190121650696,0.9679487347602844
32,0.10781608762845749,0.9850106835365295,0.4965556263923645,0.9807692170143127
33,0.09193830139440438,0.9871520400047302,0.49263617396354675,0.9807692170143127
34,0.06651302099993704,0.9914346933364868,0.47094377875328064,0.9807692170143127
