,loss,acc,val_loss,val_acc
0,0.5095314042088307,0.7901498675346375,0.41165849566459656,0.8333333134651184
1,0.45923483773778795,0.7987151741981506,0.3893737196922302,0.8333333134651184
2,0.4274951678399611,0.8008565306663513,0.3590063452720642,0.8333333134651184
3,0.40462441056392434,0.8179871439933777,0.3499296009540558,0.8589743375778198
4,0.39560774504755497,0.824411153793335,0.34102633595466614,0.8974359035491943
5,0.36162379250026105,0.8329764604568481,0.31838300824165344,0.8974359035491943
6,0.3405579555723856,0.8501070737838745,0.3028518855571747,0.8974359035491943
7,0.31564484405823895,0.8543897271156311,0.2860947549343109,0.9038461446762085
8,0.30256805806650083,0.8608136773109436,0.2889958322048187,0.9038461446762085
9,0.29258561287498064,0.8800856471061707,0.28882789611816406,0.8846153616905212
10,0.2848083633426936,0.8822270035743713,0.2899215817451477,0.9038461446762085
11,0.27578830202080196,0.9014989137649536,0.28188902139663696,0.9102563858032227
12,0.25283666979322084,0.8822270035743713,0.2789463698863983,0.8974359035491943
13,0.2631893091589787,0.8843683004379272,0.24627116322517395,0.9294871687889099
14,0.2300956922501517,0.9143468737602234,0.23151490092277527,0.942307710647583
15,0.19289753641893317,0.9314774870872498,0.21744404733181,0.942307710647583
16,0.17987327076638282,0.9400428533554077,0.1985250562429428,0.9487179517745972
17,0.1483092384624277,0.9550321102142334,0.1786753386259079,0.9551281929016113
18,0.1478296555020314,0.9507494568824768,0.181263729929924,0.9551281929016113
19,0.13742786720873712,0.9550321102142334,0.15219497680664062,0.9551281929016113
20,0.09895128215916407,0.9678800702095032,0.13965114951133728,0.9551281929016113
21,0.08844090578579035,0.9743040800094604,0.13886290788650513,0.9551281929016113
22,0.07966867802421337,0.978586733341217,0.13490895926952362,0.9615384340286255
23,0.06398858517663637,0.9850106835365295,0.13128267228603363,0.9679487347602844
24,0.05647532432090802,0.980728030204773,0.1789865642786026,0.9487179517745972
25,0.051034944542789354,0.9957173466682434,0.3068825900554657,0.9294871687889099
26,0.17860652646747852,0.9357602000236511,0.16650326550006866,0.942307710647583
27,0.0933316672256723,0.9700214266777039,0.2877117097377777,0.9294871687889099
28,0.20372137006140878,0.9293361902236938,0.2708221673965454,0.9358974099159241
29,0.1858612743766711,0.91862952709198,0.2339438945055008,0.9230769276618958
30,0.13925259427927292,0.9528908133506775,0.2694656252861023,0.9102563858032227
31,0.23069894913687697,0.9100642204284668,0.16582249104976654,0.9487179517745972
32,0.14030050189579324,0.9486081600189209,0.1596059501171112,0.9551281929016113
33,0.14067238838884508,0.9528908133506775,0.16759797930717468,0.9551281929016113
34,0.14387486074159692,0.9443255066871643,0.1457522064447403,0.9551281929016113
35,0.10238645619830432,0.9571734666824341,0.14931099116802216,0.9615384340286255
36,0.12023336642942285,0.9528908133506775,0.16125281155109406,0.9615384340286255
37,0.09786960072576106,0.9657387733459473,0.13947723805904388,0.9679487347602844
38,0.07666497257970896,0.978586733341217,0.14193598926067352,0.9615384340286255
39,0.08796618270988893,0.9721627235412598,0.13752707839012146,0.9679487347602844
40,0.08315338036424343,0.978586733341217,0.13177798688411713,0.9743589758872986
41,0.056770089152219205,0.9892933368682861,0.13047222793102264,0.9679487347602844
