,loss,acc,val_loss,val_acc
0,1.5888027960855915,0.23044396936893463,1.533029317855835,0.5379746556282043
1,1.4043504639861448,0.46300211548805237,1.4857100248336792,0.8227847814559937
2,1.3537075612812164,0.5010570883750916,1.364194631576538,0.6645569801330566
3,1.2403319111334092,0.4756871163845062,1.3044195175170898,0.5253164768218994
4,1.119465033549335,0.46088793873786926,1.2931629419326782,0.5316455960273743
5,1.0687486772557393,0.47145876288414,1.2835675477981567,0.6139240264892578
6,1.017025338166864,0.562367856502533,1.3013275861740112,0.753164529800415
7,0.9138709769188476,0.6659619212150574,1.3296374082565308,0.797468364238739
8,0.8535812983553203,0.7019027471542358,1.3290679454803467,0.8101266026496887
9,0.7573923553019195,0.7547568678855896,1.3221137523651123,0.7911392450332642
10,0.7402138029546113,0.7378435730934143,1.3429187536239624,0.7784810066223145
11,0.645000620447808,0.7716701626777649,1.3580126762390137,0.8417721390724182
12,0.6071599501383985,0.8668076395988464,1.4128050804138184,0.8734177350997925
13,0.5460401745099598,0.8858351111412048,1.4258276224136353,0.9177215099334717
14,0.5827838246716506,0.8689217567443848,1.4138751029968262,0.905063271522522
15,0.49261356477505563,0.8456659913063049,1.3988525867462158,0.8860759735107422
16,0.5284539772390563,0.8393234610557556,1.4110631942749023,0.892405092716217
17,0.4142163469599871,0.858350932598114,1.400998592376709,0.9240506291389465
18,0.35606151050543433,0.9238900542259216,1.4660216569900513,0.9556962251663208
19,0.33046355736432065,0.9513742327690125,1.4844361543655396,0.9177215099334717
20,0.3227980514913482,0.9238900542259216,1.479295253753662,0.9177215099334717
21,0.24710034297082187,0.9323467016220093,1.4612877368927002,0.9556962251663208
22,0.18176719552618756,0.9513742327690125,1.5026565790176392,0.9556962251663208
23,0.21661732306440082,0.9682875275611877,1.5274349451065063,0.9556962251663208
24,0.1648397626193835,0.9788583517074585,1.5472291707992554,0.9556962251663208
25,0.15457066151669868,0.9788583517074585,1.5792371034622192,0.9556962251663208
26,0.14123630158240902,0.9682875275611877,1.619649887084961,0.9556962251663208
27,0.14131251009019685,0.9640591740608215,1.6725538969039917,0.9556962251663208
28,0.08033429881672022,0.9936575293540955,1.7164275646209717,0.9620253443717957
29,0.1395236336277605,0.9894291758537292,1.7281650304794312,0.9620253443717957
30,0.0750156937454518,0.9873149991035461,1.7442742586135864,0.9620253443717957
31,0.07223037739006712,0.9809725284576416,1.7596532106399536,0.9620253443717957
32,0.10638373416019545,0.9704017043113708,1.7900338172912598,0.9683544039726257
33,0.0545493964397252,0.9915433526039124,1.7891432046890259,0.9683544039726257
34,0.07558791539444731,0.9894291758537292,1.814996600151062,0.9620253443717957
35,0.0576342618837165,0.9873149991035461,2.122614860534668,0.905063271522522
36,0.13856672213647128,0.9767441749572754,1.8329639434814453,0.9556962251663208
37,0.03094467267898122,0.9915433526039124,1.870836615562439,0.9556962251663208
38,0.05493578631391485,0.9894291758537292,1.913022756576538,0.9556962251663208
39,0.035678404676737795,0.9936575293540955,1.9393843412399292,0.9556962251663208
40,0.04319427693243007,0.9894291758537292,2.235959529876709,0.9556962251663208
41,0.2593919418704938,0.9873149991035461,2.4692559242248535,0.9113923907279968
42,0.4875780787893884,0.9640591740608215,2.4277899265289307,0.8227847814559937
43,0.7399787836044586,0.8118393421173096,2.2135772705078125,0.8291139006614685
44,0.37975431011544725,0.8752642869949341,2.2636797428131104,0.892405092716217
45,0.44803484133887744,0.9323467016220093,2.2194032669067383,0.8987341523170471
46,0.3891762234191814,0.9217758774757385,2.000067710876465,0.892405092716217
47,0.34634439146291884,0.8837209343910217,1.9303678274154663,0.8481012582778931
48,0.33859483163654175,0.8752642869949341,1.9571861028671265,0.9430379867553711
49,0.3689710490295297,0.915433406829834,2.184662342071533,0.9303797483444214
50,0.4132008482613473,0.9196617603302002,2.086641550064087,0.905063271522522
51,0.33814804555245737,0.930232584476471,1.9361802339553833,0.9367088675498962
52,0.29323615221972194,0.9238900542259216,1.8855501413345337,0.9556962251663208
53,0.21744260598312726,0.9281184077262878,1.883998990058899,0.9556962251663208
54,0.22200500665835043,0.9323467016220093,1.9020756483078003,0.949367105960846
55,0.1840909012843388,0.9408034086227417,1.9099597930908203,0.9620253443717957
56,0.17506104739221406,0.972515881061554,1.9619184732437134,0.9683544039726257
57,0.14700087586744642,0.9619450569152832,1.9898868799209595,0.9683544039726257
58,0.12640242820436304,0.9746299982070923,2.124401330947876,0.9177215099334717
59,0.2979820474005653,0.9112050533294678,1.9927932024002075,0.9303797483444214
60,0.3063553155854691,0.9323467016220093,2.0410640239715576,0.9683544039726257
61,0.1897232027814958,0.957716703414917,2.05503511428833,0.9683544039726257
62,0.2060688282609238,0.9386892318725586,2.0883452892303467,0.9683544039726257
63,0.21607719809131945,0.9513742327690125,2.0840296745300293,0.9620253443717957
64,0.22606018254923266,0.9408034086227417,2.2040443420410156,0.8987341523170471
65,0.1894814942591286,0.9344608783721924,2.1222591400146484,0.9620253443717957
66,0.1270855397742092,0.9767441749572754,2.2022600173950195,0.9556962251663208
67,0.18228445178484565,0.957716703414917,2.289635419845581,0.9113923907279968
68,0.2989358111239387,0.9260042309761047,2.3074049949645996,0.892405092716217
69,0.2950034774131049,0.9238900542259216,2.4062931537628174,0.9620253443717957
70,0.6773837455735399,0.9619450569152832,2.3789029121398926,0.9177215099334717
71,0.284026246494269,0.9408034086227417,2.211867094039917,0.8987341523170471
72,0.34553089114122615,0.9090909361839294,2.061750650405884,0.9367088675498962
73,0.2676925499141846,0.9344608783721924,2.020686388015747,0.9303797483444214
74,0.2463532572820877,0.9365750551223755,1.9815614223480225,0.9620253443717957
75,0.20039933280385322,0.9471458792686462,1.9356334209442139,0.9620253443717957
76,0.23015496607310676,0.9598308801651001,1.95824134349823,0.9620253443717957
77,0.19719702752019588,0.94291752576828,1.896215558052063,0.9556962251663208
78,0.1604558430438818,0.94291752576828,1.8844096660614014,0.9556962251663208
79,0.16538574878937598,0.9450317025184631,1.920967936515808,0.9556962251663208
80,0.11629826970886731,0.9682875275611877,2.5832431316375732,0.9303797483444214
81,0.3649705608097746,0.9513742327690125,2.195850133895874,0.9430379867553711
82,0.18903036573094495,0.9704017043113708,1.9288324117660522,0.9620253443717957
83,0.13574452339090706,0.9661733508110046,1.8691281080245972,0.9683544039726257
84,0.097489262342327,0.9809725284576416,1.8048241138458252,0.949367105960846
85,0.11022298299484978,0.9704017043113708,1.7876487970352173,0.9303797483444214
86,0.15312382025963156,0.972515881061554,1.7732627391815186,0.9620253443717957
87,0.11219279753166324,0.9704017043113708,1.9695156812667847,0.949367105960846
88,0.3429276314711722,0.9556025266647339,1.9354935884475708,0.8101266026496887
89,0.3004515615880615,0.8921775817871094,1.8273411989212036,0.8797468543052673
90,0.21721819572418488,0.9175475835800171,1.7960267066955566,0.9620253443717957
91,0.17819662420492596,0.9534883499145508,1.994350790977478,0.9620253443717957
92,0.14727401141132412,0.9936575293540955,1.9564226865768433,0.9683544039726257
93,0.11986840124110086,0.9936575293540955,1.978867769241333,0.9556962251663208
94,0.07852344970212931,0.9936575293540955,1.9665305614471436,0.9556962251663208
95,0.058190538896440706,0.9936575293540955,1.9402133226394653,0.9620253443717957
96,0.053228968222788976,0.9873149991035461,1.9639739990234375,0.9620253443717957
97,0.06990115131875678,0.985200822353363,1.9782524108886719,0.9556962251663208
98,0.10293337597214394,0.9873149991035461,2.01082181930542,0.9367088675498962
99,0.10737530366531386,0.9598308801651001,1.9709092378616333,0.949367105960846
100,0.04875487727103223,0.9809725284576416,1.9805718660354614,0.9556962251663208
101,0.043915341468429465,0.9830867052078247,2.0101678371429443,0.9556962251663208
102,0.014114218519854874,0.9957716464996338,2.044116258621216,0.9620253443717957
103,0.023907592878470208,0.9957716464996338,2.0783135890960693,0.9620253443717957
104,0.03654322612550243,0.9957716464996338,2.100243091583252,0.9620253443717957
105,0.028249089021322338,0.9978858232498169,2.1044552326202393,0.9620253443717957
106,0.01256291997317721,0.9978858232498169,2.1012473106384277,0.9620253443717957
107,0.02280105370831288,0.9957716464996338,2.1034295558929443,0.9620253443717957
108,0.03059906364432349,0.9957716464996338,2.1096713542938232,0.9620253443717957
109,0.01525560459299269,1.0,2.1158533096313477,0.9620253443717957
110,0.02623813786793965,0.9978858232498169,2.1106574535369873,0.9620253443717957
111,0.014951083402545142,0.9978858232498169,2.419982433319092,0.9177215099334717
112,0.4301182239554649,0.9450317025184631,2.108527898788452,0.9620253443717957
113,0.4071068574711838,0.9767441749572754,5.052290916442871,0.8734177350997925
114,2.1975220174668455,0.915433406829834,2.2290468215942383,0.9303797483444214
115,0.5873157752492715,0.9027484059333801,1.7761520147323608,0.6898733973503113
116,1.1604420629666674,0.6828752756118774,1.9426857233047485,0.6518987417221069
117,1.0433413929465458,0.6680760979652405,1.592759370803833,0.8227847814559937
118,0.6499566886944196,0.8012685179710388,1.8527296781539917,0.9556962251663208
119,0.8466863332288714,0.8625792860984802,1.8195974826812744,0.9556962251663208
