,loss,acc,val_loss,val_acc
0,3.0661390412433454,0.7653276920318604,1.6331406831741333,0.797468364238739
1,2.2133928711268163,0.6109936833381653,1.4964797496795654,0.2594936788082123
2,1.8855450707812642,0.38054966926574707,1.4706556797027588,0.2594936788082123
3,1.7222434708230339,0.35517969727516174,1.4668309688568115,0.2594936788082123
4,1.6659457479420474,0.3424947261810303,1.489230990409851,0.2594936788082123
5,1.5825307800200223,0.3509513735771179,1.5046137571334839,0.2721518874168396
6,1.586904261631391,0.36152219772338867,1.5033029317855835,0.2848101258277893
7,1.593309072056986,0.3636363744735718,1.440148949623108,0.2848101258277893
8,1.4902181995847512,0.3826638460159302,1.3558926582336426,0.29113924503326416
9,1.4386357200070112,0.3826638460159302,1.265208125114441,0.3291139304637909
10,1.4122175893118216,0.3911204934120178,1.2183270454406738,0.3164556920528412
11,1.3571091603023053,0.4059196710586548,1.196534514427185,0.3164556920528412
12,1.3686697541029207,0.41437631845474243,1.2265751361846924,0.32278481125831604
13,1.2838053698267544,0.4312896430492401,1.2073543071746826,0.34810125827789307
14,1.232793699863345,0.44186046719551086,1.16416597366333,0.42405062913894653
15,1.1819739097268587,0.52008455991745,1.0903258323669434,0.5126582384109497
16,1.1251457690184514,0.5813953280448914,0.9911441802978516,0.6835442781448364
17,1.0301626043642298,0.6701902747154236,0.9152001738548279,0.7215189933776855
18,0.9784949021157956,0.706131100654602,0.9222699999809265,0.7278481125831604
19,0.9430178102680795,0.7209302186965942,0.833389401435852,0.7784810066223145
20,0.7569854250669984,0.7801268696784973,0.7976341843605042,0.8291139006614685
21,0.7348008860241283,0.8224101662635803,0.8171058297157288,0.7848101258277893
22,0.7331230022942541,0.8033826351165771,0.80279940366745,0.7784810066223145
23,0.6201831942884917,0.8329809904098511,0.8064885139465332,0.8101266026496887
24,0.6542272455596521,0.8414376378059387,0.8444082736968994,0.7658227682113647
25,0.6317711273409096,0.8181818127632141,0.7805527448654175,0.8101266026496887
26,0.6077083116101916,0.8287526369094849,0.9215964674949646,0.7341772317886353
27,0.7970340331311457,0.7949259877204895,0.7972105741500854,0.7721518874168396
28,0.7089801559236538,0.8329809904098511,0.7760361433029175,0.797468364238739
29,0.7964757604024375,0.8562368154525757,0.7331134676933289,0.8101266026496887
30,0.6089927327305268,0.8245242834091187,0.6970313787460327,0.753164529800415
31,0.5318203098426157,0.8097251653671265,0.5473679900169373,0.7658227682113647
32,0.510707906638341,0.8456659913063049,0.49035581946372986,0.8417721390724182
33,0.40834465440181544,0.8710359334945679,0.4246549904346466,0.892405092716217
34,0.39782109075318434,0.9217758774757385,0.50394207239151,0.892405092716217
35,0.36300016022887843,0.915433406829834,0.43299126625061035,0.892405092716217
36,0.3503092880858931,0.9260042309761047,0.4109230041503906,0.905063271522522
37,0.3299296164361417,0.9217758774757385,0.3924524188041687,0.892405092716217
38,0.20867352896462535,0.930232584476471,0.26669538021087646,0.9810126423835754
39,0.13153529957913446,0.9788583517074585,0.2607835829257965,0.9746835231781006
40,0.15249112771379014,0.9682875275611877,0.5119234919548035,0.9683544039726257
41,0.20809703983413744,0.9894291758537292,0.1490277498960495,0.9936708807945251
42,0.3312385165414145,0.9873149991035461,0.9280893802642822,0.8291139006614685
43,0.9454324641136992,0.8224101662635803,1.344908356666565,0.7594936490058899
44,1.2425183796227357,0.7399576902389526,1.2691302299499512,0.6962025165557861
45,1.0458538408763314,0.7251585721969604,0.9609546661376953,0.746835470199585
46,0.8865061062082932,0.7674418687820435,0.8013667464256287,0.7911392450332642
47,0.8127491093589186,0.8435518145561218,0.7805839776992798,0.8544303774833679
48,0.9193194062462821,0.8646934628486633,0.7225489616394043,0.7784810066223145
49,0.5815796848331395,0.8202959895133972,0.7599195837974548,0.7405063509941101
50,0.5969656050583273,0.7864693403244019,0.7419270873069763,0.7405063509941101
