,loss,acc,val_loss,val_acc
0,7.847343231604351,0.7418699264526367,5.900805473327637,0.4424242377281189
1,7.495902526669386,0.577235758304596,5.811252593994141,0.3757575750350952
2,7.334151140073451,0.4166666567325592,5.808434009552002,0.3272727131843567
3,7.241299675732124,0.434959352016449,5.803593158721924,0.32121211290359497
4,7.231384792948157,0.3861788511276245,5.798101425170898,0.2969697117805481
5,7.212312969734998,0.3658536672592163,5.792700290679932,0.2969697117805481
6,7.215718494198186,0.3658536672592163,5.786416530609131,0.28484848141670227
7,7.178858249168086,0.35975611209869385,5.778017520904541,0.28484848141670227
8,7.169802607559577,0.34959349036216736,5.769949913024902,0.290909081697464
9,7.157837100145294,0.3434959352016449,5.760998725891113,0.290909081697464
10,7.144327152066115,0.34756097197532654,5.75316858291626,0.28484848141670227
11,7.135255580995141,0.353658527135849,5.746040344238281,0.28484848141670227
12,7.1290186207468915,0.35772356390953064,5.73879861831665,0.28484848141670227
13,7.1247458496714025,0.34959349036216736,5.7313690185546875,0.28484848141670227
14,7.109068777503037,0.34756097197532654,5.723869800567627,0.28484848141670227
15,7.093982010352902,0.36178863048553467,5.716038703918457,0.28484848141670227
16,7.087712241382134,0.34959349036216736,5.708009243011475,0.28484848141670227
17,7.079483431529224,0.35772356390953064,5.699761390686035,0.28484848141670227
18,7.069877105030587,0.3516260087490082,5.69105339050293,0.2969697117805481
19,7.061445720796662,0.35772356390953064,5.682109832763672,0.3030303120613098
20,7.048713815890677,0.36178863048553467,5.672602653503418,0.32121211290359497
21,7.043095898822071,0.36178863048553467,5.663957595825195,0.32121211290359497
22,7.036136999362853,0.3638211488723755,5.6553730964660645,0.32121211290359497
23,7.018070306235213,0.37195122241973877,5.646407127380371,0.32121211290359497
24,7.005615094812905,0.3760162591934204,5.637964725494385,0.3393939435482025
25,6.994642296457679,0.37195122241973877,5.629908084869385,0.3393939435482025
26,6.984245238265371,0.3841463327407837,5.622056484222412,0.3393939435482025
27,6.988864557529853,0.38008129596710205,5.614226341247559,0.3393939435482025
28,6.966041789791448,0.3841463327407837,5.606551647186279,0.3393939435482025
