,loss,acc,val_loss,val_acc
0,0.9237756001177809,0.25260961055755615,0.6298362016677856,0.606249988079071
1,0.5923653746447632,0.6972860097885132,0.5385692119598389,0.793749988079071
2,0.4847893151833767,0.8100208640098572,0.49978041648864746,0.7875000238418579
3,0.45664436477460046,0.8100208640098572,0.5108510851860046,0.7875000238418579
4,0.46259901524834446,0.8141962289810181,0.5191820859909058,0.7875000238418579
5,0.4572129156868244,0.8141962289810181,0.5073220133781433,0.7875000238418579
6,0.4566682686636493,0.8141962289810181,0.48399728536605835,0.7875000238418579
7,0.4206520503771828,0.8141962289810181,0.4611210823059082,0.7875000238418579
8,0.40440066634737626,0.8162839412689209,0.4463140070438385,0.7875000238418579
9,0.41059470898423167,0.8141962289810181,0.4363844394683838,0.7875000238418579
10,0.40241412093594575,0.818371593952179,0.42493948340415955,0.7875000238418579
11,0.39412924753101486,0.8246346712112427,0.41245517134666443,0.7875000238418579
12,0.3807419575206422,0.8246346712112427,0.39953213930130005,0.7875000238418579
13,0.3715986849619601,0.8225469589233398,0.3882785439491272,0.793749988079071
14,0.35758835799012156,0.8267223238945007,0.3817443549633026,0.793749988079071
15,0.3620383766225086,0.8225469589233398,0.3761637210845947,0.8125
16,0.3512466144835526,0.8246346712112427,0.3664921224117279,0.824999988079071
17,0.3356372944870672,0.8413361310958862,0.3573727011680603,0.8500000238418579
18,0.33132651305148897,0.849686861038208,0.3500712215900421,0.856249988079071
19,0.31039696017237445,0.855949878692627,0.3396400809288025,0.8687499761581421
20,0.3030493296760607,0.855949878692627,0.33093252778053284,0.875
21,0.3002596547932117,0.855949878692627,0.3164779543876648,0.875
22,0.28990959088339435,0.8684759736061096,0.29325374960899353,0.875
23,0.2631383450519068,0.8726513385772705,0.2732437551021576,0.875
24,0.23485851539823854,0.8893527984619141,0.25472041964530945,0.8812500238418579
25,0.23365018406342364,0.8810020685195923,0.24072213470935822,0.893750011920929
26,0.21940621024382637,0.9018788933753967,0.23291273415088654,0.90625
27,0.21835971090141568,0.8956158757209778,0.23234958946704865,0.8999999761581421
28,0.21582777471532402,0.8914405107498169,0.20910301804542542,0.9437500238418579
29,0.19188185341049585,0.9102296233177185,0.19605109095573425,0.956250011920929
30,0.17346294407804724,0.924843430519104,0.18286286294460297,0.9750000238418579
31,0.1515179329040404,0.9457202553749084,0.198102667927742,0.9437500238418579
32,0.14208039376954693,0.9415448904037476,0.18300792574882507,0.956250011920929
33,0.12513720875679823,0.9561586380004883,0.1726265698671341,0.949999988079071
34,0.15177494866116312,0.9436325430870056,0.17246398329734802,0.9312499761581421
35,0.13767268681327088,0.9498956203460693,0.1870095580816269,0.918749988079071
