,loss,acc,val_loss,val_acc
0,1.5692935270991752,0.6788617968559265,1.3605072498321533,0.35757574439048767
1,1.3352745393427408,0.461382120847702,1.2948458194732666,0.3757575750350952
2,1.2731304536990034,0.4186991751194,1.2574793100357056,0.38787877559661865
3,1.159427998511772,0.45325204730033875,1.205937385559082,0.4121212065219879
4,1.143109041500867,0.46544715762138367,1.1414605379104614,0.42424243688583374
5,1.057906159540502,0.48577237129211426,1.077233076095581,0.4363636374473572
6,1.0194777773647774,0.5,1.0275850296020508,0.46060606837272644
7,0.9436335864105845,0.5447154641151428,0.9764978289604187,0.5030303001403809
8,0.9122215800169038,0.5975610017776489,0.9244577884674072,0.581818163394928
9,0.8405232022448283,0.727642297744751,0.8972554802894592,0.6484848260879517
10,0.8153442459377817,0.7520325183868408,0.8423069715499878,0.6424242258071899
11,0.7685371840872416,0.7195122241973877,0.8142392039299011,0.6606060862541199
12,0.7122614509691068,0.7256097793579102,0.7656688094139099,0.6606060862541199
13,0.6150060630426174,0.7743902206420898,0.7428597211837769,0.7454545497894287
14,0.5787570190623523,0.8353658318519592,0.7148343920707703,0.7636363506317139
15,0.5527289151176205,0.8434959053993225,0.7047857046127319,0.7515151500701904
16,0.5793837081126081,0.8028455376625061,0.6738168597221375,0.7939394116401672
17,0.4649124181852108,0.8556910753250122,0.7177912592887878,0.8303030133247375
18,0.580919031205216,0.869918704032898,0.6644132733345032,0.7757575511932373
19,0.516287254124153,0.8353658318519592,0.6218060851097107,0.7757575511932373
20,0.42809109401896717,0.8292682766914368,0.544804036617279,0.8484848737716675
21,0.358929334132652,0.9085366129875183,0.4900091886520386,0.8787878751754761
22,0.36926838973673376,0.9247967600822449,0.4787063002586365,0.8909090757369995
23,0.30474726722492435,0.9186992049217224,0.4793420433998108,0.8484848737716675
24,0.2508177007359218,0.922764241695404,0.42352578043937683,0.8848484754562378
25,0.18946417839061924,0.9532520174980164,0.4470987617969513,0.903030276298523
26,0.2517677666695137,0.9552845358848572,0.4264192581176758,0.9212121367454529
27,0.11733641293717594,0.9796748161315918,0.3986017405986786,0.9151515364646912
28,0.10659071354846644,0.9695122241973877,0.43686023354530334,0.9151515364646912
29,0.11579190212778928,0.9593495726585388,0.6404240727424622,0.9151515364646912
30,0.13610006263101004,0.9796748161315918,0.38809889554977417,0.903030276298523
31,0.11379873897971177,0.9634146094322205,0.501366913318634,0.8727272748947144
32,0.14588902636272152,0.9512194991111755,0.4405769109725952,0.9151515364646912
33,0.10535367572210669,0.9796748161315918,0.6559621691703796,0.9333333373069763
34,0.06769717399909245,0.9878048896789551,0.4353087544441223,0.9333333373069763
35,0.05959820147694611,0.9817073345184326,0.43133100867271423,0.9212121367454529
36,0.09795857445011294,0.9796748161315918,0.40449801087379456,0.9333333373069763
37,0.06665816273146528,0.9817073345184326,0.37546613812446594,0.9272727370262146
38,0.048389409403733125,0.9878048896789551,0.3740167021751404,0.939393937587738
39,0.05119256045275587,0.9918699264526367,0.3463616967201233,0.9515151381492615
40,0.07891140308806567,0.9878048896789551,0.3632669448852539,0.9575757384300232
41,0.037758364576876646,0.9918699264526367,0.44621512293815613,0.9272727370262146
42,0.05012274218526313,0.9878048896789551,0.47098758816719055,0.9151515364646912
43,0.0987728275661546,0.9817073345184326,0.47671961784362793,0.9272727370262146
44,0.09467988812584217,0.9715447425842285,0.33409902453422546,0.9454545378684998
45,0.04484160432243735,0.9939024448394775,0.6093820333480835,0.9575757384300232
46,0.16106771862482636,0.9918699264526367,0.4671925902366638,0.9636363387107849
47,0.22482436362320815,0.9735772609710693,0.5876404643058777,0.8363636136054993
48,0.812505250539237,0.815040647983551,0.8122231364250183,0.7818182110786438
49,0.7758748085518193,0.815040647983551,0.392139732837677,0.9212121367454529
50,0.5329454594511327,0.9085366129875183,1.3853007555007935,0.9151515364646912
51,0.7708780348785524,0.934959352016449,0.6614970564842224,0.9272727370262146
52,0.22617191354918287,0.9512194991111755,0.4877600371837616,0.8666666746139526
53,0.2584279162612388,0.9024389982223511,0.7195783853530884,0.7757575511932373
54,0.31290142952911254,0.8719512224197388,0.6375337839126587,0.8242424130439758
55,0.28136048980844697,0.9044715166091919,0.5504683256149292,0.8666666746139526
56,0.20295874568505015,0.9695122241973877,0.5391371250152588,0.9272727370262146
57,0.2656547921459849,0.9756097793579102,0.6682193875312805,0.9454545378684998
58,0.2516077415245335,0.9796748161315918,0.5579336285591125,0.9272727370262146
59,0.1751852862960924,0.9674796462059021,0.504800021648407,0.9090909361839294
60,0.13942730511591686,0.9674796462059021,0.471858412027359,0.9090909361839294
61,0.12575969051539412,0.9654471278190613,0.46605077385902405,0.9151515364646912
62,0.11483044340843107,0.9715447425842285,0.6136213541030884,0.9212121367454529
63,0.09328058119711836,0.9878048896789551,0.5923923850059509,0.939393937587738
64,0.09221390519684892,0.9796748161315918,0.52863609790802,0.939393937587738
65,0.09448061180793173,0.9857723712921143,0.5173615217208862,0.9454545378684998
66,0.07834867999805667,0.9837398529052734,0.48840489983558655,0.9515151381492615
67,0.06169727841407303,0.9878048896789551,0.4564197361469269,0.9575757384300232
68,0.06344017107796864,0.9817073345184326,0.457022100687027,0.9575757384300232
69,0.04981269741930613,0.9857723712921143,0.5256777405738831,0.9515151381492615
70,0.04872153387442837,0.9878048896789551,0.5457213521003723,0.9575757384300232
71,0.03344317405991923,0.9939024448394775,0.5854306221008301,0.9575757384300232
