,loss,acc,val_loss,val_acc
0,3.3503639314766964,0.5762004256248474,3.4986701011657715,0.550000011920929
1,3.2300737431751165,0.4279749393463135,3.3238754272460938,0.36250001192092896
2,3.0893065590948052,0.37578287720680237,3.1729233264923096,0.3499999940395355
3,3.0281969933519783,0.30480167269706726,3.053760051727295,0.3375000059604645
4,2.8525283102700505,0.29018789529800415,2.928130626678467,0.3375000059604645
5,2.788946601194728,0.2651357054710388,2.8019073009490967,0.3062500059604645
6,2.6997750850709346,0.2546972930431366,2.6346960067749023,0.26249998807907104
7,2.4805595003737286,0.2359081357717514,2.5189242362976074,0.22499999403953552
8,2.386265473973029,0.21085594594478607,2.4176299571990967,0.22499999403953552
9,2.2991843557059144,0.2025052160024643,2.321016788482666,0.22499999403953552
10,2.248208244558665,0.20459289848804474,2.2273340225219727,0.22499999403953552
11,2.1207801753145668,0.2025052160024643,2.1627259254455566,0.22499999403953552
12,2.090438099644129,0.2025052160024643,2.1009154319763184,0.22499999403953552
13,2.0158405381105142,0.2025052160024643,2.05076265335083,0.22499999403953552
14,1.992425038570651,0.20668058097362518,2.013618230819702,0.22499999403953552
15,1.9542094695543197,0.20459289848804474,1.9770100116729736,0.22499999403953552
16,1.8853338807510185,0.20668058097362518,1.9472042322158813,0.22499999403953552
17,1.872771814372196,0.21294362843036652,1.9253696203231812,0.22499999403953552
18,1.8347236087277439,0.20668058097362518,1.9058138132095337,0.22499999403953552
19,1.8248988071413776,0.22546972334384918,1.8888797760009766,0.22499999403953552
20,1.8117993761452853,0.21503131091594696,1.8802095651626587,0.28125
21,1.7776829872848097,0.22964508831501007,1.8676677942276,0.2874999940395355
22,1.792161917636688,0.2505219280719757,1.853769302368164,0.2874999940395355
23,1.7343841241147673,0.2505219280719757,1.8381696939468384,0.2874999940395355
24,1.7162428867841812,0.2505219280719757,1.8214038610458374,0.32499998807907104
25,1.7137410538679374,0.25260961055755615,1.803760290145874,0.32499998807907104
26,1.6586158815654684,0.27139875292778015,1.7897593975067139,0.32499998807907104
27,1.661766993974594,0.2693110704421997,1.7762596607208252,0.32499998807907104
28,1.6516933625326773,0.2818371653556824,1.762417197227478,0.32499998807907104
29,1.6007100383523611,0.2818371653556824,1.747859239578247,0.32499998807907104
30,1.6239331214064596,0.2839248478412628,1.7332862615585327,0.32499998807907104
