,loss,acc,val_loss,val_acc
0,0.8087205323558025,0.3911204934120178,0.5775783658027649,0.7658227682113647
1,0.5386438715029469,0.7822409868240356,0.5201143622398376,0.7658227682113647
2,0.4669793690485884,0.8054968118667603,0.5317096710205078,0.7658227682113647
3,0.45844912837726115,0.8054968118667603,0.5401724576950073,0.7658227682113647
4,0.4734680953791983,0.8076109886169434,0.5152305960655212,0.7658227682113647
5,0.4558329861335472,0.8076109886169434,0.49299168586730957,0.7658227682113647
6,0.4234971782117767,0.8118393421173096,0.4805521070957184,0.7658227682113647
7,0.41522529532239,0.8181818127632141,0.4707067906856537,0.7658227682113647
8,0.3969625119301028,0.8139534592628479,0.45460861921310425,0.7721518874168396
9,0.3880713720024262,0.8181818127632141,0.44123637676239014,0.7721518874168396
10,0.3752694596825896,0.8202959895133972,0.42712682485580444,0.7721518874168396
11,0.36362313701284865,0.8287526369094849,0.41159000992774963,0.7721518874168396
12,0.3331527442811155,0.8266384601593018,0.3990379273891449,0.7721518874168396
13,0.3226149119357982,0.830866813659668,0.38371407985687256,0.7721518874168396
14,0.3045652326645357,0.8393234610557556,0.3616635799407959,0.8101266026496887
15,0.2878648036378131,0.8541226387023926,0.35031989216804504,0.8291139006614685
16,0.2699352868893686,0.8752642869949341,0.33480650186538696,0.8670886158943176
17,0.24167065574427235,0.8942917585372925,0.35755908489227295,0.8227847814559937
18,0.25308456323867623,0.8689217567443848,0.2861350476741791,0.9303797483444214
19,0.20683724727741506,0.9408034086227417,0.29126039147377014,0.9240506291389465
20,0.18994493625002734,0.9344608783721924,0.26645469665527344,0.9113923907279968
21,0.21232002286779955,0.9027484059333801,0.2276349663734436,0.949367105960846
22,0.16728666081363,0.9450317025184631,0.2983151078224182,0.8734177350997925
23,0.17372393535635183,0.9408034086227417,0.23010222613811493,0.9303797483444214
24,0.1350443021691627,0.9556025266647339,0.2896290421485901,0.905063271522522
25,0.14424618349329865,0.9513742327690125,0.22253479063510895,0.9240506291389465
26,0.1284002914993254,0.9450317025184631,0.18986694514751434,0.9556962251663208
27,0.13474761904168078,0.9471458792686462,0.17676883935928345,0.9556962251663208
28,0.11037198219440453,0.9682875275611877,0.18888114392757416,0.949367105960846
29,0.12510871187829065,0.9556025266647339,0.17001844942569733,0.9746835231781006
30,0.08460373228246515,0.9682875275611877,0.15541206300258636,0.9810126423835754
31,0.06802493381071796,0.9767441749572754,0.14809247851371765,0.9810126423835754
32,0.06505903110191635,0.9830867052078247,0.15295599400997162,0.9683544039726257
33,0.05138734135831889,0.9809725284576416,0.1539801061153412,0.9746835231781006
34,0.04751625162476465,0.9809725284576416,0.15711596608161926,0.9746835231781006
35,0.03977656679476038,0.9915433526039124,0.19455233216285706,0.9683544039726257
36,0.03869874462737342,0.9873149991035461,0.1640615463256836,0.9746835231781006
37,0.03886559338606185,0.9873149991035461,0.17389099299907684,0.9683544039726257
38,0.03483042261124161,0.9873149991035461,0.1865938901901245,0.9746835231781006
39,0.02695843596287056,0.9915433526039124,0.2001054435968399,0.9683544039726257
40,0.05113245291639332,0.9894291758537292,0.17474868893623352,0.9746835231781006
41,0.03954269247913209,0.985200822353363,0.1745585799217224,0.9746835231781006
42,0.028262547849348684,0.9957716464996338,0.1920624077320099,0.9746835231781006
43,0.022744981134920746,0.9936575293540955,0.21093614399433136,0.9620253443717957
44,0.01824462859956331,0.9978858232498169,0.19342577457427979,0.9746835231781006
45,0.028510512925889225,0.9915433526039124,0.19565726816654205,0.9683544039726257
46,0.07501536688076266,0.9873149991035461,0.385011225938797,0.949367105960846
47,0.14668723030397807,0.9788583517074585,0.34253227710723877,0.9430379867553711
48,0.09761858640935658,0.9746299982070923,0.11891888082027435,0.9873417615890503
49,0.13204701903254487,0.9450317025184631,0.14959660172462463,0.9556962251663208
50,0.06767911922352006,0.972515881061554,0.1794026792049408,0.949367105960846
51,0.14057114698292086,0.9492600560188293,0.21575111150741577,0.9303797483444214
52,0.07231445807420174,0.9704017043113708,0.18413692712783813,0.9177215099334717
53,0.133596213751061,0.9408034086227417,0.22914454340934753,0.9113923907279968
54,0.09262134720734763,0.9534883499145508,0.142467200756073,0.9746835231781006
55,0.04983005923933761,0.9894291758537292,0.17044049501419067,0.9683544039726257
56,0.06758021241955726,0.9746299982070923,0.2488035410642624,0.9556962251663208
57,0.07184750277226118,0.9767441749572754,0.24825508892536163,0.9367088675498962
58,0.07503378033701008,0.972515881061554,0.14169035851955414,0.9683544039726257
59,0.04684913517556785,0.985200822353363,0.11910572648048401,0.9746835231781006
60,0.06343218556607248,0.9767441749572754,0.10905598849058151,0.9746835231781006
61,0.04980606574714814,0.985200822353363,0.10228721797466278,0.9810126423835754
62,0.0410444246837377,0.9894291758537292,0.1194915622472763,0.9746835231781006
63,0.03432979639501451,0.9915433526039124,0.1040862575173378,0.9746835231781006
64,0.02287368357465081,0.9978858232498169,0.09632207453250885,0.9810126423835754
65,0.016705158188246017,1.0,0.09735827147960663,0.9810126423835754
