,loss,acc,val_loss,val_acc
0,1.5090185888829528,0.23126338422298431,1.4985888004302979,0.4294871687889099
1,1.349526143176142,0.3683083653450012,1.4008129835128784,0.6730769276618958
2,1.2742763931286667,0.5353319048881531,1.1976802349090576,0.6730769276618958
3,1.158588700682499,0.5824410915374756,1.0306934118270874,0.7307692170143127
4,1.0414715704111266,0.6359742879867554,0.9932791590690613,0.7884615659713745
5,0.924812953528296,0.7473233342170715,0.8523390293121338,0.7756410241127014
6,0.8751731850605705,0.7537473440170288,0.8359649777412415,0.8717948794364929
7,0.7829374502506705,0.8586723804473877,0.6982939839363098,0.7948718070983887
8,0.6454175156750567,0.7858672142028809,0.8547857403755188,0.8461538553237915
9,0.7005171266561913,0.8543897271156311,0.7223688960075378,0.8461538553237915
10,0.674094324831789,0.8094218373298645,0.6502805948257446,0.7756410241127014
11,0.6403869542371027,0.8479657173156738,0.7049943208694458,0.8910256624221802
12,0.543414238050612,0.9014989137649536,0.6478826403617859,0.8461538553237915
13,0.5638659731734232,0.8543897271156311,0.5783930420875549,0.8653846383094788
14,0.518374183193264,0.8907923102378845,0.47320839762687683,0.9230769276618958
15,0.403868353915674,0.8865096569061279,0.48400285840034485,0.8717948794364929
16,0.38602464855100155,0.8929336071014404,0.66542649269104,0.9166666865348816
17,0.3470808785145492,0.9464668035507202,0.3998314142227173,0.9166666865348816
18,0.3073212939615678,0.9271948337554932,0.2958593964576721,0.9487179517745972
19,0.2785873280985708,0.9507494568824768,0.3056287169456482,0.9551281929016113
20,0.24124218386296797,0.9657387733459473,0.5231577754020691,0.9038461446762085
21,0.5422939115724421,0.8800856471061707,0.2863544523715973,0.9487179517745972
22,0.4137618629784349,0.95931476354599,0.6313217878341675,0.9358974099159241
23,0.2706518593449664,0.9443255066871643,0.5738758444786072,0.8141025900840759
24,0.6170400778027112,0.7665953040122986,0.4564834535121918,0.9358974099159241
25,0.5416745317569381,0.9507494568824768,1.2397477626800537,0.8974359035491943
26,0.6215122776062126,0.8779443502426147,0.7165326476097107,0.7564102411270142
27,0.7092106842637317,0.740899384021759,0.5904223918914795,0.8397436141967773
28,0.5593782806294378,0.8115631937980652,0.8228932619094849,0.8910256624221802
29,0.5645462003331113,0.9057815670967102,0.4819314777851105,0.8846153616905212
30,0.36838397651719335,0.8993576169013977,0.5084546208381653,0.9230769276618958
31,0.3865972889439707,0.8993576169013977,0.45476850867271423,0.9358974099159241
32,0.3841053128753025,0.9464668035507202,0.42400529980659485,0.9358974099159241
33,0.3264062762005171,0.9357602000236511,0.26995810866355896,0.9166666865348816
34,0.2977476274112052,0.9100642204284668,0.25456225872039795,0.9615384340286255
35,0.2892748375903871,0.9614561200141907,0.28828585147857666,0.9358974099159241
36,0.23646490601324166,0.9357602000236511,0.27021440863609314,0.9230769276618958
37,0.17851934669742747,0.9421841502189636,0.20364511013031006,0.9743589758872986
38,0.1963168197895781,0.9721627235412598,0.18675552308559418,0.9743589758872986
39,0.1869656434023406,0.9721627235412598,0.1700616478919983,0.9679487347602844
40,0.12925005996125158,0.9743040800094604,0.22160781919956207,0.9487179517745972
41,0.12889101166413733,0.9678800702095032,0.37436601519584656,0.8846153616905212
42,0.3179640245386569,0.9079229235649109,0.4196145534515381,0.8846153616905212
43,0.31720231693612944,0.9122055768966675,0.8709123134613037,0.9615384340286255
44,0.2781990886500357,0.9336188435554504,0.7914541959762573,0.7692307829856873
45,0.8307414839814,0.7387580275535583,0.6873675584793091,0.8782051205635071
46,0.7835355381894162,0.8736616969108582,0.8294126987457275,0.8846153616905212
47,0.6869593862547865,0.8650963306427002,0.5032669305801392,0.8141025900840759
48,0.6038089811929543,0.7494646906852722,0.4537963271141052,0.8397436141967773
49,0.5590070782177453,0.8072805404663086,0.5762210488319397,0.9294871687889099
50,0.5370845608333449,0.8779443502426147,0.523940920829773,0.8397436141967773
51,0.6694321106536996,0.762312650680542,0.6323841214179993,0.7820512652397156
52,0.6460470767807399,0.7880085706710815,0.566504180431366,0.9038461446762085
53,0.6160218012409496,0.8736616969108582,0.5382046103477478,0.9615384340286255
54,0.5598226005821718,0.9271948337554932,0.5171065926551819,0.942307710647583
55,0.5385634730663749,0.8629550337791443,0.4513489305973053,0.8269230723381042
56,0.5008553066779511,0.802997887134552,0.3895227611064911,0.8846153616905212
57,0.36007224996544307,0.9014989137649536,0.684711754322052,0.9487179517745972
58,0.40657563363969706,0.9657387733459473,0.4613715410232544,0.9358974099159241
59,0.2903869980407731,0.9336188435554504,0.3821488916873932,0.9166666865348816
60,0.40694793835441867,0.8758029937744141,0.445862740278244,0.9166666865348816
61,0.5361225917712014,0.9336188435554504,0.4858798086643219,0.942307710647583
62,0.30463907850120514,0.9357602000236511,0.3972811698913574,0.8910256624221802
63,0.34680664092621405,0.8629550337791443,0.4639948308467865,0.8782051205635071
64,0.2915827387533045,0.9014989137649536,0.6771697998046875,0.9102563858032227
65,0.31534662836368893,0.9293361902236938,0.42668434977531433,0.8461538553237915
66,0.4791107061588279,0.8222697973251343,0.2816242277622223,0.9102563858032227
67,0.306752571903919,0.9100642204284668,0.5472221374511719,0.9551281929016113
68,0.39599050367669836,0.9571734666824341,0.39833933115005493,0.9551281929016113
69,0.21631520543032082,0.9550321102142334,0.28071483969688416,0.9230769276618958
70,0.21593330261283564,0.9229121804237366,0.21711161732673645,0.9487179517745972
71,0.18256760977320294,0.9486081600189209,0.28115591406822205,0.9679487347602844
72,0.13517184667209486,0.9871520400047302,0.2976195514202118,0.9615384340286255
73,0.11855361628200564,0.980728030204773,0.26560381054878235,0.9615384340286255
74,0.1111188696366306,0.9764453768730164,0.2359009087085724,0.9551281929016113
75,0.10893269574042307,0.9635974168777466,0.2526743710041046,0.9615384340286255
76,0.10656061478166559,0.9700214266777039,0.41506507992744446,0.9615384340286255
77,0.06968756121377874,0.9828693866729736,0.436697781085968,0.9615384340286255
78,0.050768301481225506,0.9892933368682861,0.4664752781391144,0.9679487347602844
79,0.0506853890830623,0.9892933368682861,0.41066068410873413,0.9743589758872986
80,0.07586268618766705,0.9914346933364868,0.438141793012619,0.9679487347602844
81,0.04861167421847646,0.9892933368682861,0.442851185798645,0.9679487347602844
82,0.04688341082801655,0.9914346933364868,0.4117879271507263,0.9679487347602844
83,0.04022472130824718,0.9914346933364868,0.3983481824398041,0.9743589758872986
84,0.053116085282995565,0.9871520400047302,0.40038472414016724,0.9743589758872986
85,0.036164653752741006,0.9914346933364868,0.4504718780517578,0.9679487347602844
86,0.04063418823467843,0.9892933368682861,0.4733283817768097,0.9679487347602844
87,0.04029972624727694,0.9957173466682434,0.4346488118171692,0.9743589758872986
88,0.030683086128063836,0.9935759902000427,0.43455061316490173,0.9743589758872986
89,0.03673767648254395,0.9935759902000427,0.43506455421447754,0.9743589758872986
90,0.028069457051202625,0.9957173466682434,0.4783405363559723,0.9679487347602844
91,0.05545643655627136,0.9914346933364868,0.48169058561325073,0.9679487347602844
92,0.03340301716927543,0.9935759902000427,0.4829525053501129,0.9679487347602844
93,0.027056076904914364,0.9957173466682434,0.4841262102127075,0.9679487347602844
94,0.02387700261791462,0.9935759902000427,0.48495757579803467,0.9679487347602844
95,0.025478889084794027,0.9935759902000427,0.487527459859848,0.9679487347602844
96,0.020763499229524196,0.9978586435317993,0.48372185230255127,0.9743589758872986
97,0.025030742501102116,0.9978586435317993,0.5026395320892334,0.9679487347602844
98,0.012971397796426391,0.9978586435317993,0.5099872946739197,0.9679487347602844
99,0.027079951061968886,0.9957173466682434,0.5131087899208069,0.9679487347602844
100,0.017075187466815273,0.9978586435317993,0.4913874864578247,0.9743589758872986
101,0.013000177985308512,0.9978586435317993,0.4492553174495697,0.9807692170143127
102,0.0105681804465469,0.9978586435317993,0.6575518846511841,0.9807692170143127
103,0.06475728245280539,0.9957173466682434,0.44324880838394165,0.9871794581413269
104,0.06687601093737293,0.9957173466682434,0.43313780426979065,0.9871794581413269
105,0.019559493769016077,0.9978586435317993,0.4932189881801605,0.9743589758872986
106,0.015469232984924215,0.9957173466682434,0.5025964975357056,0.9615384340286255
107,0.03341476381925878,0.9935759902000427,0.48859360814094543,0.9679487347602844
108,0.03380954079728821,0.9914346933364868,0.4600314497947693,0.9743589758872986
109,0.01317812302558657,0.9978586435317993,0.4596088230609894,0.9743589758872986
110,0.01870224034569248,0.9957173466682434,0.42099305987358093,0.9807692170143127
111,0.01291562178485271,0.9957173466682434,0.4234183728694916,0.9871794581413269
112,0.11492769758374584,0.9957173466682434,0.42072057723999023,0.9871794581413269
113,0.0357676476112525,0.9935759902000427,0.4542965590953827,0.9743589758872986
114,0.017385733351749578,0.9957173466682434,0.4845897853374481,0.9679487347602844
115,0.11257270790588678,0.9743040800094604,0.5091637372970581,0.9615384340286255
116,1.785615127142798,0.937901496887207,5.6056036949157715,0.8333333134651184
117,2.6468752908502453,0.8822270035743713,0.864905059337616,0.8141025900840759
118,0.7973247608229741,0.6830835342407227,1.3352986574172974,0.4743589758872986
119,1.266809153352611,0.46252676844596863,0.9357568025588989,0.5897436141967773
