,loss,acc,val_loss,val_acc
0,0.5911558216947106,0.7327766418457031,0.48803988099098206,0.800000011920929
1,0.46896413783688634,0.8079332113265991,0.49445170164108276,0.800000011920929
2,0.4657094658416597,0.8079332113265991,0.4902622103691101,0.800000011920929
3,0.4615297064900647,0.8079332113265991,0.46714478731155396,0.800000011920929
4,0.4485623186341407,0.8079332113265991,0.4440637230873108,0.800000011920929
5,0.4303667119126728,0.8100208640098572,0.437343031167984,0.800000011920929
6,0.4282927197056175,0.8079332113265991,0.43126702308654785,0.8187500238418579
7,0.41794355397184607,0.8162839412689209,0.41821813583374023,0.824999988079071
8,0.41110277574097187,0.8162839412689209,0.402744859457016,0.824999988079071
9,0.395991781310398,0.81210857629776,0.3922296166419983,0.8187500238418579
10,0.3840850069030093,0.8162839412689209,0.38439100980758667,0.8374999761581421
11,0.37282176312673565,0.8267223238945007,0.36709657311439514,0.8374999761581421
12,0.3467096180532571,0.849686861038208,0.343018114566803,0.8374999761581421
13,0.32065719720715025,0.855949878692627,0.3222264349460602,0.8374999761581421
14,0.3031165398237352,0.8601252436637878,0.30624791979789734,0.8500000238418579
15,0.28801585936098356,0.8643006086349487,0.2815644145011902,0.8999999761581421
16,0.2570797022673183,0.8977035284042358,0.2752518951892853,0.90625
17,0.24168132407306878,0.9102296233177185,0.25168269872665405,0.9125000238418579
18,0.22941967729860158,0.9144049882888794,0.2359619140625,0.918749988079071
19,0.196475064362514,0.931106448173523,0.22650523483753204,0.918749988079071
20,0.1775102476921858,0.9519832730293274,0.1897037923336029,0.9437500238418579
21,0.1579444739104313,0.9540709853172302,0.2186327874660492,0.90625
22,0.14815782606290626,0.9415448904037476,0.18295277655124664,0.9375
23,0.13698553351494863,0.9582463502883911,0.17281726002693176,0.9375
24,0.1636003585287325,0.9415448904037476,0.25422215461730957,0.887499988079071
25,0.15664157290050532,0.9436325430870056,0.20840159058570862,0.9437500238418579
26,0.1874009465997055,0.9373695254325867,0.2666427195072174,0.925000011920929
27,0.18387790674456475,0.9373695254325867,0.16407163441181183,0.9437500238418579
28,0.18069323592494574,0.9352818131446838,0.2299501597881317,0.893750011920929
29,0.2459127623626733,0.8768267035484314,0.20301517844200134,0.8999999761581421
30,0.1790243505436095,0.9227557182312012,0.19098079204559326,0.9375
31,0.15533973513042754,0.9498956203460693,0.1962100714445114,0.949999988079071
32,0.1619117057771424,0.9436325430870056,0.25228649377822876,0.875
33,0.25298912577439947,0.8830897808074951,0.20000633597373962,0.893750011920929
34,0.1881513835741732,0.9144049882888794,0.18118560314178467,0.925000011920929
35,0.1520182936761474,0.9373695254325867,0.24795427918434143,0.887499988079071
36,0.17613105715441058,0.924843430519104,0.17089605331420898,0.9312499761581421
37,0.14416513550007767,0.931106448173523,0.14625075459480286,0.9437500238418579
38,0.12375126130458955,0.9478079080581665,0.12812745571136475,0.949999988079071
39,0.12824577674860746,0.9603340029716492,0.1142406240105629,0.9437500238418579
40,0.0994955791094358,0.9665970802307129,0.12337522208690643,0.9437500238418579
41,0.10508399066322781,0.9540709853172302,0.12191343307495117,0.956250011920929
42,0.08395468575844935,0.9770354628562927,0.11250613629817963,0.956250011920929
43,0.07441935836024474,0.9728600978851318,0.0809917002916336,0.96875
44,0.07214638214395042,0.9707724452018738,0.07172682136297226,0.96875
45,0.06784129918928186,0.968684732913971,0.06892500817775726,0.96875
46,0.05376241155482035,0.9895615577697754,0.06500772386789322,0.9750000238418579
47,0.046376387221205954,0.9853861927986145,0.07007201015949249,0.9750000238418579
48,0.049579580977465766,0.9832985401153564,0.05522843450307846,0.987500011920929
49,0.045969061304607074,0.9832985401153564,0.06251464784145355,0.981249988079071
50,0.038858598039829655,0.9895615577697754,0.06098514795303345,0.9750000238418579
51,0.0437719662341295,0.9853861927986145,0.054845236241817474,0.9937499761581421
52,0.02691182188907471,0.9895615577697754,0.06815551221370697,0.981249988079071
53,0.01785303604456602,0.9979122877120972,0.07040145993232727,0.981249988079071
54,0.01643565599660784,0.9979122877120972,0.08532200753688812,0.981249988079071
55,0.015861164131017094,0.9979122877120972,0.1327219158411026,0.956250011920929
56,0.11495730069335666,0.9603340029716492,0.10271463543176651,0.96875
57,0.051295022423804924,0.9812108278274536,0.1305132806301117,0.96875
58,0.03785747263992754,0.9874739050865173,0.09327284246683121,0.9750000238418579
59,0.03987900759161514,0.9874739050865173,0.10075763612985611,0.9750000238418579
60,0.040571723615513464,0.9832985401153564,0.09545260667800903,0.981249988079071
61,0.03919348853303893,0.9916492700576782,0.08423417806625366,0.981249988079071
62,0.033313273691371985,0.9874739050865173,0.08276089280843735,0.981249988079071
63,0.03276733830104541,0.9895615577697754,0.08397583663463593,0.987500011920929
64,0.026651384040619983,0.9937369227409363,0.0975368544459343,0.981249988079071
65,0.026511888927731483,0.9916492700576782,0.07675965875387192,0.987500011920929
66,0.02218595173186574,0.9958246350288391,0.07521478086709976,0.987500011920929
67,0.023505907521305103,0.9895615577697754,0.0712815672159195,0.9937499761581421
68,0.01217806914972923,1.0,0.07247389853000641,0.987500011920929
69,0.013143518651857007,0.9979122877120972,0.0729515478014946,0.987500011920929
70,0.008293886989790613,0.9979122877120972,0.07363565266132355,0.987500011920929
71,0.006004994695263454,1.0,0.07664135843515396,0.987500011920929
72,0.006193592299129775,1.0,0.08021672815084457,0.987500011920929
73,0.008652300024618996,0.9979122877120972,0.08038599789142609,0.987500011920929
74,0.008158522097117779,0.9979122877120972,0.07934825867414474,0.987500011920929
75,0.005149294073948158,1.0,0.0792304128408432,0.987500011920929
76,0.006638506652946761,0.9958246350288391,0.07831311225891113,0.987500011920929
77,0.0041136446711267025,1.0,0.0775344967842102,0.987500011920929
78,0.005748275574588358,1.0,0.07870562374591827,0.987500011920929
79,0.0039975327631120335,1.0,0.08015407621860504,0.987500011920929
80,0.012902489453573597,0.9979122877120972,0.08223617076873779,0.987500011920929
81,0.017666472914377868,0.9937369227409363,0.09222369641065598,0.981249988079071
82,0.004022350759364058,1.0,0.09436379373073578,0.981249988079071
83,0.0042016519751741956,1.0,0.09992820024490356,0.981249988079071
84,0.006614078503172059,0.9979122877120972,0.1057928204536438,0.981249988079071
85,0.005233589599651745,1.0,0.10491447150707245,0.987500011920929
86,0.002938066431299816,1.0,0.10886646807193756,0.981249988079071
87,0.008354098329977725,0.9979122877120972,0.10253467410802841,0.987500011920929
88,0.01704195672976697,0.9958246350288391,0.13451562821865082,0.981249988079071
89,0.010988475623130331,0.9979122877120972,0.11449243128299713,0.981249988079071
90,0.02340897588770922,0.9937369227409363,0.07951604574918747,0.9937499761581421
91,0.009223134949072294,0.9958246350288391,0.07865886390209198,0.9937499761581421
92,0.01374951017425553,0.9937369227409363,0.18759861588478088,0.9750000238418579
93,0.03752156244377005,0.9895615577697754,0.09437095373868942,0.987500011920929
94,0.02011345803449883,0.9937369227409363,0.06205344945192337,0.987500011920929
95,0.020956750865831257,0.9916492700576782,0.06417294591665268,0.987500011920929
96,0.032356114369780135,0.9916492700576782,0.04914402589201927,0.9937499761581421
97,0.028260965957957667,0.9874739050865173,0.0544736385345459,0.987500011920929
98,0.0167217935690178,0.9958246350288391,0.07588560879230499,0.987500011920929
99,0.012709541707095498,0.9979122877120972,0.10099820047616959,0.981249988079071
100,0.019802653819851437,0.9916492700576782,0.11420848220586777,0.96875
101,0.02067591920339489,0.9958246350288391,0.09204564988613129,0.981249988079071
102,0.02006425180653254,0.9937369227409363,0.11159924417734146,0.9750000238418579
103,0.03614297471862745,0.9874739050865173,0.09345157444477081,0.9750000238418579
104,0.0214188742433871,0.9916492700576782,0.05796601623296738,0.9937499761581421
105,0.017135945473465142,0.9937369227409363,0.060429759323596954,0.987500011920929
106,0.022222886208079305,0.9937369227409363,0.07615451514720917,0.987500011920929
107,0.03205875812841109,0.9874739050865173,0.07894596457481384,0.9937499761581421
108,0.01747628717074688,0.9937369227409363,0.08990888297557831,0.9937499761581421
