,loss,acc,val_loss,val_acc
81,0.2743218868090634,0.9008438587188721,0.39724045991897583,0.893081784248352
82,0.26993428378165524,0.9135020971298218,0.4393806755542755,0.955974817276001
83,0.17696401219076247,0.9556962251663208,0.38795194029808044,0.9622641801834106
84,0.17755579109056085,0.9599156379699707,0.6338748335838318,0.9622641801834106
85,0.199137395695795,0.9514768123626709,0.5728273987770081,0.9622641801834106
86,0.2040345269542203,0.9535865187644958,0.15507128834724426,0.9811320900917053
87,0.15250484186385754,0.9535865187644958,0.3042413890361786,0.9748427867889404
88,0.1145062013391704,0.9556962251663208,0.613905131816864,0.9622641801834106
89,0.12423806640669263,0.9683544039726257,0.6878597736358643,0.955974817276001
90,0.1210048928353857,0.9789029359817505,0.7081580758094788,0.9622641801834106
91,0.16498552482842394,0.9641350507736206,0.5396786332130432,0.9622641801834106
92,0.11126814562560133,0.9746835231781006,0.4889724552631378,0.9496855139732361
93,0.07668540504159807,0.9704641103744507,0.46643316745758057,0.9496855139732361
94,0.07724124092592971,0.9767932295799255,0.48675039410591125,0.955974817276001
95,0.11184260132820797,0.9725738167762756,0.11949177086353302,0.9748427867889404
96,0.047772455457519375,0.9852320551872253,0.12667906284332275,0.9874213933944702
97,0.0647309223339276,0.9915611743927002,0.13856066763401031,0.9811320900917053
98,0.10310986138220075,0.9894514679908752,0.12597696483135223,0.9874213933944702
99,0.07685592885321706,0.9852320551872253,0.11495409160852432,0.9874213933944702
100,0.07992426164542572,0.9852320551872253,0.10541611164808273,0.9811320900917053
101,0.1154141726938984,0.9810126423835754,0.09911151975393295,0.9811320900917053
102,0.07027751314237651,0.9831223487854004,0.6886770129203796,0.9622641801834106
103,0.049190078433681644,0.9894514679908752,0.7745799422264099,0.9622641801834106
104,0.16249743726434587,0.9725738167762756,0.639164924621582,0.9622641801834106
105,0.1717025744198244,0.9704641103744507,0.12217631191015244,0.9685534834861755
106,0.1557688435170218,0.947257399559021,0.12691320478916168,0.9685534834861755
107,0.10501713466040696,0.9514768123626709,0.10116870701313019,0.9685534834861755
108,0.07001777713183109,0.9767932295799255,0.49834293127059937,0.9748427867889404
109,0.04662680783100772,0.9894514679908752,0.7534139752388,0.9622641801834106
110,0.0626049756312169,0.9894514679908752,0.9132359623908997,0.9622641801834106
111,0.1561127826257094,0.9894514679908752,0.8680151104927063,0.9622641801834106
112,0.04550701370344886,0.9936708807945251,0.6428372859954834,0.9685534834861755
113,0.023306498280431652,0.9957805871963501,0.34108567237854004,0.9748427867889404
114,0.04005002642231149,0.9831223487854004,0.5642714500427246,0.9748427867889404
115,0.031561059059913146,0.9957805871963501,0.7227190732955933,0.9622641801834106
116,0.04565683191932958,0.9894514679908752,0.1050519049167633,0.9874213933944702
117,0.03206377597486419,0.9915611743927002,0.14627736806869507,0.9811320900917053
118,0.0894717172668453,0.9641350507736206,0.15428024530410767,0.9685534834861755
119,0.061389287878692404,0.9789029359817505,0.44010838866233826,0.9433962106704712
