,loss,acc,val_loss,val_acc
0,7.285470994379923,0.47807931900024414,4.4224443435668945,0.20624999701976776
1,4.107473941834834,0.19624216854572296,3.1700689792633057,0.20000000298023224
2,3.1149465111949497,0.19206680357456207,2.7728092670440674,0.20000000298023224
3,2.7747162966240424,0.19206680357456207,2.7456154823303223,0.20000000298023224
4,2.7513288610414572,0.19206680357456207,2.7668864727020264,0.20000000298023224
5,2.7621655449240095,0.19206680357456207,2.7060608863830566,0.20000000298023224
6,2.6909361104626743,0.19206680357456207,2.5928080081939697,0.20000000298023224
7,2.598043576660634,0.19206680357456207,2.46828293800354,0.20000000298023224
8,2.4609547268622602,0.19415448606014252,2.438897132873535,0.20000000298023224
9,2.3893877434581205,0.20668058097362518,2.469686985015869,0.20000000298023224
10,2.4145680942216847,0.21920667588710785,2.4560790061950684,0.20000000298023224
11,2.3977398469204196,0.21085594594478607,2.3673758506774902,0.20000000298023224
12,2.2730790817165176,0.20668058097362518,2.2255301475524902,0.20000000298023224
13,2.2334306180352708,0.20876826345920563,2.1239571571350098,0.20000000298023224
14,2.1685548077545485,0.21503131091594696,2.0534682273864746,0.20000000298023224
15,2.107937972829337,0.21085594594478607,1.9875781536102295,0.20000000298023224
16,2.0130255473680436,0.2212943583726883,1.9591152667999268,0.20000000298023224
17,1.9957961613051827,0.20876826345920563,1.9757379293441772,0.20000000298023224
18,1.9790462093711645,0.2212943583726883,2.0195987224578857,0.20624999701976776
19,1.8504463991690776,0.22338204085826874,1.895186424255371,0.21250000596046448
20,1.8566966728775884,0.25678497552871704,1.8431110382080078,0.23125000298023224
21,1.7486876749544402,0.2734864354133606,1.8307746648788452,0.30000001192092896
22,1.6714914790772695,0.26722338795661926,1.8865779638290405,0.3499999940395355
23,1.5548750858963905,0.3110647201538086,1.8596775531768799,0.3687500059604645
24,1.5211700673889765,0.3402922749519348,1.7397058010101318,0.3812499940395355
25,1.519897317587707,0.3778705596923828,1.7269433736801147,0.375
26,1.4813824147919274,0.4300626218318939,1.5834070444107056,0.40625
27,1.39134469460346,0.45093944668769836,1.7888063192367554,0.5625
28,1.4550607191993696,0.5511482357978821,1.5749001502990723,0.668749988079071
29,1.4025125797208018,0.6033402681350708,1.4885467290878296,0.612500011920929
30,1.5096094682968235,0.5699373483657837,1.5211361646652222,0.5687500238418579
31,1.6369399551558843,0.5511482357978821,1.6099870204925537,0.574999988079071
32,1.707190078832909,0.5448851585388184,1.6634584665298462,0.6312500238418579
33,1.6942946037320354,0.5532358884811401,1.7091726064682007,0.6625000238418579
34,1.7068119367627361,0.6012526154518127,1.608040452003479,0.675000011920929
35,1.6341997940007729,0.6096033453941345,1.518189787864685,0.6625000238418579
36,1.7360921533222238,0.6012526154518127,1.5409834384918213,0.637499988079071
37,1.6715122175117125,0.5636743307113647,1.8210697174072266,0.612500011920929
38,1.6419023673569235,0.594989538192749,1.8335987329483032,0.643750011920929
39,1.6138844781230537,0.630480170249939,2.2432804107666016,0.699999988079071
40,1.8013490421040321,0.6701461672782898,1.8346576690673828,0.643750011920929
41,1.6703876563054285,0.6492692828178406,1.8236907720565796,0.643750011920929
