,loss,acc,val_loss,val_acc
0,2.377237241303,0.5762004256248474,2.2959983348846436,0.28125
1,2.264306054981367,0.4801670014858246,2.2441611289978027,0.26875001192092896
2,2.185602654992663,0.4300626218318939,2.2060182094573975,0.2874999940395355
3,2.143143527940818,0.4091857969760895,2.1729788780212402,0.29374998807907104
4,2.1341986676098657,0.3215031325817108,2.1177282333374023,0.2874999940395355
5,2.0907191603069264,0.2881002128124237,2.066110134124756,0.2874999940395355
6,2.055044193606287,0.2922755777835846,2.0006985664367676,0.2874999940395355
7,1.9738731040835131,0.27557411789894104,1.9344089031219482,0.28125
8,1.908791478839946,0.27557411789894104,1.887768030166626,0.28125
9,1.858326035153144,0.26096034049987793,1.8341350555419922,0.28125
10,1.8015683959072966,0.24217118322849274,1.8015563488006592,0.28125
11,1.7908543582251275,0.23799581825733185,1.7706149816513062,0.28125
12,1.7434879188000036,0.24425886571407318,1.742461919784546,0.2874999940395355
13,1.7140746766191932,0.25260961055755615,1.7181984186172485,0.2874999940395355
14,1.6901846822965618,0.2505219280719757,1.6970269680023193,0.2874999940395355
15,1.6892567153763423,0.2588726580142975,1.6761677265167236,0.2874999940395355
16,1.6825718648249521,0.26722338795661926,1.6587085723876953,0.2874999940395355
17,1.6457675705374157,0.25678497552871704,1.6400150060653687,0.2874999940395355
18,1.6365386279988139,0.2588726580142975,1.618766188621521,0.2874999940395355
19,1.5973253498993238,0.2693110704421997,1.5984728336334229,0.2874999940395355
20,1.5964316395976599,0.27974948287010193,1.5778052806854248,0.2874999940395355
21,1.5801055316885229,0.2881002128124237,1.554356575012207,0.29374998807907104
22,1.535397665983451,0.3068893551826477,1.5277584791183472,0.30000001192092896
23,1.5418297925921223,0.30062630772590637,1.505133867263794,0.30000001192092896
24,1.476881705395613,0.3152400851249695,1.482146143913269,0.30000001192092896
25,1.4645906271167985,0.33194154500961304,1.4528181552886963,0.34375
26,1.4570358394332121,0.36951982975006104,1.4182884693145752,0.3687500059604645
27,1.467450789469518,0.3903966546058655,1.3857700824737549,0.3687500059604645
28,1.4220378595503487,0.4384133517742157,1.360177993774414,0.3687500059604645
29,1.397402841512246,0.4425887167453766,1.3401955366134644,0.3687500059604645
30,1.4142871224058944,0.4655532240867615,1.3216431140899658,0.375
31,1.3980759262789764,0.4989561438560486,1.3041191101074219,0.375
32,1.4162639827469445,0.4676409065723419,1.290175437927246,0.375
33,1.3764799397773184,0.44050103425979614,1.2781450748443604,0.375
34,1.3447691314155723,0.43632566928863525,1.2621418237686157,0.3812499940395355
35,1.3276964898895869,0.4237995743751526,1.245185136795044,0.3812499940395355
36,1.3076405681996355,0.4154488444328308,1.2211582660675049,0.3812499940395355
37,1.3398345838260053,0.45093944668769836,1.1894105672836304,0.38749998807907104
38,1.2936410981080726,0.4676409065723419,1.1610746383666992,0.38749998807907104
39,1.2439518392957079,0.46972858905792236,1.1298084259033203,0.4124999940395355
40,1.232836871654853,0.49269309639930725,1.0997767448425293,0.4437499940395355
41,1.1763041131431724,0.5427975058555603,1.050777792930603,0.574999988079071
42,1.1693568326735049,0.594989538192749,0.9979673624038696,0.65625
43,1.1095552252827208,0.5762004256248474,0.9438058733940125,0.6812499761581421
44,1.0376952518252092,0.6826722621917725,0.8692121505737305,0.768750011920929
45,0.9623273471700872,0.7306889295578003,0.8217481374740601,0.768750011920929
46,0.9476186280957344,0.736952006816864,0.9832495450973511,0.856249988079071
47,0.9176076467699198,0.8016701340675354,0.7569991946220398,0.793749988079071
48,0.9411941301349808,0.7411273717880249,0.7434945702552795,0.7875000238418579
49,0.8085737955097366,0.780793309211731,0.5759861469268799,0.8999999761581421
