,loss,acc,val_loss,val_acc
0,2.169189561673296,0.2581300735473633,1.919850468635559,0.20606060326099396
1,1.8392950810068023,0.20121951401233673,1.757778525352478,0.290909081697464
2,1.8236974206397203,0.23170731961727142,1.6814708709716797,0.38181817531585693
3,1.670394559216693,0.3048780560493469,1.626246452331543,0.39393940567970276
4,1.5857936192334183,0.3434959352016449,1.578023076057434,0.43030303716659546
5,1.5351701403051856,0.3943089544773102,1.540717601776123,0.5030303001403809
6,1.4138978109127138,0.45325204730033875,1.4053473472595215,0.539393961429596
7,1.3452074682809474,0.4878048896789551,1.3051140308380127,0.5575757622718811
8,1.2797666468271396,0.5365853905677795,1.2916165590286255,0.5939394235610962
9,1.2160003679554636,0.542682945728302,1.2635507583618164,0.6484848260879517
10,1.1077534299555833,0.6097561120986938,1.2804499864578247,0.6909090876579285
11,0.9776747304249586,0.6747967600822449,1.3399831056594849,0.7030302882194519
12,0.9865813313460932,0.6768292784690857,1.158071517944336,0.6727272868156433
13,0.9094249368683109,0.6747967600822449,1.118269920349121,0.678787887096405
14,0.8255971723455724,0.7093495726585388,1.207088828086853,0.7575757503509521
15,0.7679077430469233,0.7398374080657959,1.1928921937942505,0.7757575511932373
16,0.7098302531048535,0.7601625919342041,1.3046085834503174,0.8242424130439758
17,0.6307626012864151,0.8455284833908081,1.3470807075500488,0.8787878751754761
18,0.6694874109291449,0.8495935201644897,1.296399474143982,0.842424213886261
19,0.5775372158221113,0.8475610017776489,1.3981733322143555,0.8787878751754761
20,0.6864915223625617,0.8516260385513306,1.2158972024917603,0.8242424130439758
21,0.48342160965369,0.8394308686256409,1.0571812391281128,0.8545454740524292
22,0.4814754559741757,0.8191056847572327,1.0753090381622314,0.8909090757369995
23,0.47899909523444445,0.8983739614486694,0.8733372688293457,0.8727272748947144
24,0.4220732285724423,0.8678861856460571,0.9224737882614136,0.8545454740524292
25,0.47085782497878964,0.8373983502388,0.9614817500114441,0.8787878751754761
26,0.47584413755230787,0.8780487775802612,1.1802676916122437,0.8909090757369995
27,0.6392113561552715,0.8821138143539429,0.8911077976226807,0.8666666746139526
28,0.42224011455124955,0.857723593711853,0.9715301394462585,0.8363636136054993
29,0.5624756883314954,0.8353658318519592,1.0175223350524902,0.8545454740524292
30,0.44199695310941556,0.8821138143539429,1.155015468597412,0.9272727370262146
31,0.7469217944435957,0.8882113695144653,0.8589311242103577,0.8666666746139526
32,0.4019276633010647,0.8658536672592163,0.8623345494270325,0.8909090757369995
33,0.39006490702551555,0.8882113695144653,0.7868273258209229,0.903030276298523
34,0.3347720482000491,0.8943089246749878,0.7800320982933044,0.8606060743331909
35,0.34780165335027186,0.8658536672592163,0.9367219805717468,0.9333333373069763
36,0.30643598674758665,0.922764241695404,1.0178759098052979,0.9454545378684998
37,0.3010511851407648,0.9329268336296082,0.9173445105552673,0.8909090757369995
38,0.28080408311471705,0.9207317233085632,0.9100578427314758,0.8848484754562378
39,0.2915627171353596,0.9126016497612,0.9130517840385437,0.903030276298523
40,0.21720807981200335,0.9593495726585388,1.6919914484024048,0.9454545378684998
41,0.6664484269250699,0.9634146094322205,0.9642319083213806,0.9272727370262146
42,0.2648109553790674,0.9247967600822449,1.0550355911254883,0.8181818127632141
43,0.5264244152278434,0.8252032399177551,1.035050630569458,0.8969696760177612
44,0.3263765018645341,0.9186992049217224,1.419355034828186,0.939393937587738
45,0.4125688592108285,0.9715447425842285,1.1533844470977783,0.9515151381492615
46,0.20890995472427307,0.9430894255638123,1.1681803464889526,0.9151515364646912
47,0.2765530770629402,0.9288617968559265,1.3604893684387207,0.9090909361839294
48,0.36932138868463715,0.9288617968559265,1.244500756263733,0.9151515364646912
49,0.2848724961523118,0.9390243887901306,1.1150541305541992,0.9575757384300232
50,0.11555335931177062,0.9837398529052734,1.091424822807312,0.9515151381492615
51,0.12136241090976126,0.9735772609710693,1.0416147708892822,0.9454545378684998
52,0.14602661181271562,0.9817073345184326,0.9456788301467896,0.9454545378684998
53,0.0987039000038209,0.9674796462059021,0.9829154014587402,0.9454545378684998
54,0.08562225854493738,0.977642297744751,1.1714094877243042,0.9575757384300232
55,0.10884734061433048,0.977642297744751,1.2191051244735718,0.9454545378684998
56,0.10815901878645749,0.9654471278190613,1.4910204410552979,0.9636363387107849
57,0.05652817647631576,0.9878048896789551,1.7142678499221802,0.9636363387107849
58,0.048788302101013134,0.9918699264526367,1.7921066284179688,0.9636363387107849
59,0.06018907800922549,0.9959349632263184,1.7029093503952026,0.9636363387107849
60,0.044937555140596094,0.9939024448394775,1.339180588722229,0.9696969985961914
61,0.03420011154035243,0.9918699264526367,1.0324732065200806,0.9696969985961914
62,0.05552555369288941,0.9837398529052734,1.0250153541564941,0.9696969985961914
63,0.04215419583204316,0.9857723712921143,1.1710178852081299,0.9757575988769531
64,0.017681532910441965,0.9979674816131592,1.4920985698699951,0.9757575988769531
65,0.020811058883744526,0.9959349632263184,1.5776357650756836,0.9757575988769531
66,0.03322651942934447,1.0,0.9421371817588806,0.9818181991577148
