,loss,acc,val_loss,val_acc
0,1.512106819541071,0.7995824813842773,1.1772509813308716,0.550000011920929
1,1.1999086218736366,0.6638830900192261,1.133025884628296,0.3687500059604645
2,1.140975437980604,0.4384133517742157,1.1289379596710205,0.3687500059604645
3,1.1206245487069786,0.4008350670337677,1.0950462818145752,0.3812499940395355
4,1.1264875136735792,0.40292274951934814,1.0657591819763184,0.42500001192092896
5,1.097129656526888,0.4467640817165375,1.027390480041504,0.5062500238418579
6,1.0658617858349158,0.5093945860862732,0.9982477426528931,0.5375000238418579
7,1.036751248891269,0.5887265205383301,0.9722994565963745,0.668749988079071
8,1.0219767668550845,0.6158663630485535,0.9379674792289734,0.7562500238418579
9,0.9836030481752622,0.6910229921340942,0.9026488065719604,0.7749999761581421
10,0.9448445405741076,0.6972860097885132,0.8650276064872742,0.75
11,0.938324656143069,0.6868476271629333,0.868560791015625,0.737500011920929
12,0.92277271040795,0.6743215322494507,0.8067541122436523,0.75
13,0.8311501945483659,0.7181628346443176,0.7644334435462952,0.7749999761581421
14,0.8159517107029798,0.7661795616149902,0.7130815386772156,0.793749988079071
15,0.7798797253029331,0.7828810214996338,0.6590035557746887,0.862500011920929
16,0.7353102511304406,0.8162839412689209,0.6090878248214722,0.862500011920929
17,0.655270101630862,0.8329854011535645,0.5221307873725891,0.893750011920929
18,0.6492158766828151,0.8434237837791443,0.45519667863845825,0.90625
19,0.5378084661816257,0.8789144158363342,0.4721582531929016,0.84375
20,0.534976455886578,0.8517745137214661,0.40896302461624146,0.90625
21,0.4481103570202447,0.8830897808074951,0.2928004264831543,0.90625
22,0.4559514194042548,0.9102296233177185,0.2525511682033539,0.956250011920929
23,0.35687488550806346,0.9227557182312012,0.2538641393184662,0.9624999761581421
24,0.6143948118472646,0.9185803532600403,0.24206137657165527,0.9624999761581421
25,0.3496436690736663,0.9123173356056213,0.37361931800842285,0.8687499761581421
26,0.44917316140610886,0.849686861038208,0.38881930708885193,0.9375
27,0.6013254702464523,0.893528163433075,0.46349748969078064,0.9437500238418579
28,0.628293362564732,0.8747390508651733,0.3620801270008087,0.84375
29,0.5630268061335251,0.8246346712112427,0.4145473539829254,0.824999988079071
30,0.5644358239741315,0.8079332113265991,0.34632450342178345,0.8500000238418579
31,0.48778266343045085,0.8350730538368225,0.2560991644859314,0.981249988079071
32,0.3935980637536417,0.9290187954902649,0.3043798804283142,0.949999988079071
33,0.44146504979541756,0.9269310832023621,0.2235017716884613,0.987500011920929
34,0.39017060137740756,0.9060542583465576,0.23189091682434082,0.8999999761581421
35,0.3724349277377875,0.8810020685195923,0.238566592335701,0.8999999761581421
36,0.30598033737539,0.9269310832023621,0.18295307457447052,0.925000011920929
37,0.2980919706796554,0.9290187954902649,0.15475204586982727,0.987500011920929
38,0.2633149917538828,0.9519832730293274,0.1200006753206253,1.0
39,0.25736596346648105,0.9603340029716492,0.1133212000131607,0.987500011920929
40,0.19344547521595168,0.9540709853172302,0.09520824253559113,0.987500011920929
41,0.22230447757219224,0.9478079080581665,0.08588368445634842,0.987500011920929
42,0.20522628394820744,0.9457202553749084,0.2767263650894165,0.925000011920929
43,0.28430439827337645,0.9102296233177185,0.1752743422985077,0.918749988079071
44,0.23523147509964124,0.924843430519104,0.12711475789546967,0.9312499761581421
45,0.23085066738357624,0.9457202553749084,0.15195555984973907,0.9937499761581421
46,0.25002932834724795,0.9519832730293274,0.12975172698497772,0.9937499761581421
47,0.2142247881794772,0.9519832730293274,0.1346103698015213,0.981249988079071
48,0.15671779568421815,0.9519832730293274,0.11227449029684067,0.981249988079071
49,0.17752629322522867,0.9373695254325867,0.12211470305919647,0.981249988079071
50,0.14730115947245556,0.962421715259552,0.11886103451251984,0.9312499761581421
51,0.1536419830267514,0.9540709853172302,0.1393507421016693,0.9312499761581421
52,0.11229854627728213,0.9665970802307129,0.1307230442762375,0.9937499761581421
53,0.10553912148035145,0.9749478101730347,0.13840913772583008,0.981249988079071
54,0.13007329734108394,0.9749478101730347,0.16967085003852844,0.96875
55,0.10814064929343464,0.9645093679428101,0.17065265774726868,0.96875
56,0.10292527824640274,0.968684732913971,0.14583471417427063,0.987500011920929
57,0.0711580963653662,0.9874739050865173,0.1729874163866043,0.987500011920929
58,0.044049547965753055,0.9895615577697754,0.18299242854118347,0.987500011920929
59,0.07816977088100477,0.9895615577697754,0.19314762949943542,0.9937499761581421
60,0.0374322803204953,0.9895615577697754,0.22785766422748566,0.987500011920929
61,0.054332557824558904,0.9895615577697754,0.23515191674232483,0.987500011920929
62,0.07646479722042422,0.9749478101730347,0.25132232904434204,0.987500011920929
63,0.1318901199575257,0.9832985401153564,0.25684937834739685,0.9937499761581421
64,0.17720583392334383,0.9645093679428101,1.5169084072113037,0.7250000238418579
65,1.668192229091748,0.6868476271629333,1.3225820064544678,0.6625000238418579
66,1.2114291607960281,0.6972860097885132,0.6066274642944336,0.8374999761581421
67,0.7399477103806736,0.8141962289810181,0.9967120885848999,0.918749988079071
68,0.9629023027818238,0.8580375909805298,0.5763581991195679,0.949999988079071
69,0.7299775920481671,0.855949878692627,0.36962729692459106,0.862500011920929
70,0.5624861549236082,0.8037578463554382,0.44662895798683167,0.824999988079071
71,0.5555331777929016,0.7703549265861511,0.36740386486053467,0.8687499761581421
72,0.5921354643487233,0.7912317514419556,0.37671369314193726,0.90625
73,0.6031872854103375,0.8350730538368225,0.33133798837661743,0.8999999761581421
74,0.46602381544969274,0.8622129559516907,0.3321858048439026,0.875
75,0.43028243274927636,0.9039666056632996,0.27798837423324585,0.9125000238418579
76,0.4385116228479931,0.9164927005767822,0.24899554252624512,0.9125000238418579
77,0.343564333833583,0.9164927005767822,0.2526364326477051,0.918749988079071
78,0.3457865419492343,0.8956158757209778,0.20050732791423798,0.925000011920929
79,0.3261775521868704,0.9039666056632996,0.1824309527873993,0.987500011920929
80,0.2437603302564402,0.9540709853172302,0.16701431572437286,0.9750000238418579
81,0.26905463446157213,0.9123173356056213,0.502297580242157,0.84375
82,0.4939443872218839,0.8246346712112427,0.40912166237831116,0.856249988079071
83,0.44606485346911595,0.8601252436637878,0.26247256994247437,0.96875
84,0.38497380697652545,0.9269310832023621,0.19293825328350067,0.9750000238418579
85,0.24524412081734373,0.9561586380004883,0.1702422797679901,0.981249988079071
86,0.266771156255288,0.9498956203460693,0.17112866044044495,0.9624999761581421
87,0.2517935835245009,0.931106448173523,0.15953244268894196,0.96875
88,0.20204757244203683,0.9540709853172302,0.13601188361644745,0.981249988079071
89,0.1988613859658948,0.9561586380004883,0.12387385219335556,0.987500011920929
90,0.18112385201429276,0.9603340029716492,0.11312194168567657,0.9937499761581421
91,0.16957386439988906,0.9770354628562927,0.10300858318805695,0.981249988079071
92,0.13768094538522413,0.9728600978851318,0.08421041071414948,0.987500011920929
93,0.1265609851709736,0.9749478101730347,0.08989227563142776,0.981249988079071
94,0.0928963970447383,0.9832985401153564,0.08555414527654648,0.981249988079071
95,0.0926774874920636,0.9812108278274536,0.0839068740606308,0.981249988079071
96,0.0681687194644036,0.9874739050865173,0.0876612588763237,0.981249988079071
97,0.049244073765947326,0.9874739050865173,0.147359699010849,0.981249988079071
98,0.06570843938497013,0.9874739050865173,0.1431553065776825,0.981249988079071
99,0.0977506486539552,0.9853861927986145,0.1490696668624878,0.981249988079071
100,0.08397105945923632,0.9812108278274536,0.15079334378242493,0.981249988079071
101,0.0711521109359996,0.9791231751441956,0.16803543269634247,0.981249988079071
102,0.049705384287493215,0.9874739050865173,0.2556113004684448,0.981249988079071
103,0.04912321488829893,0.9853861927986145,0.2610686421394348,0.987500011920929
104,0.050326534735509396,0.9832985401153564,0.2678477168083191,0.987500011920929
105,0.030008989563192357,0.9916492700576782,0.2739320397377014,0.987500011920929
106,0.029329984750217586,0.9958246350288391,0.27951833605766296,0.9937499761581421
107,0.031971694578830784,0.9916492700576782,0.2858830392360687,0.9937499761581421
108,0.04086324508789935,0.9895615577697754,0.28750690817832947,0.9937499761581421
109,0.04906709242557683,0.9916492700576782,0.28651300072669983,0.987500011920929
110,0.020736594635814367,0.9979122877120972,0.2901841104030609,0.987500011920929
111,0.020261197730058918,0.9937369227409363,0.29290932416915894,0.987500011920929
112,0.022180953251668457,0.9895615577697754,0.3284699022769928,0.981249988079071
113,0.01751132108201127,0.9958246350288391,0.3254537880420685,0.981249988079071
114,0.031914801016014405,0.9916492700576782,0.3193929195404053,0.987500011920929
115,0.01919751959640945,0.9958246350288391,0.29343605041503906,0.9937499761581421
116,0.014222747597664532,1.0,0.29206907749176025,0.9937499761581421
117,0.019384217382426176,0.9979122877120972,0.32087549567222595,0.987500011920929
118,0.016708080765707633,0.9958246350288391,0.33154791593551636,0.981249988079071
119,0.025689181858102067,0.9937369227409363,0.2971782386302948,0.9937499761581421
120,0.03685395982668644,0.9937369227409363,0.9864553213119507,0.9750000238418579
121,0.19801245777554702,0.9916492700576782,0.4033116400241852,0.918749988079071
122,0.271702367913499,0.9102296233177185,0.21126313507556915,0.9437500238418579
123,0.2703438026048943,0.893528163433075,0.19174392521381378,0.949999988079071
124,0.20117014643419262,0.9498956203460693,0.4910719394683838,0.9624999761581421
125,0.26799984637157903,0.9645093679428101,0.16091178357601166,0.981249988079071
126,0.09546744792346915,0.9791231751441956,0.5468894839286804,0.9125000238418579
127,0.3485561424481346,0.9269310832023621,0.5442026257514954,0.918749988079071
128,0.3253204024286011,0.9206680655479431,0.5461188554763794,0.925000011920929
129,0.2554477706458225,0.9415448904037476,0.4901001453399658,0.925000011920929
130,0.23114848777745114,0.9415448904037476,0.4565901756286621,0.925000011920929
131,0.2241867661849442,0.9582463502883911,0.34716734290122986,0.987500011920929
132,0.17129650245379804,0.9728600978851318,0.07408435642719269,0.9937499761581421
133,0.10722561540677054,0.9728600978851318,0.058303266763687134,0.981249988079071
134,0.08345385639304159,0.9707724452018738,0.06006632372736931,0.9750000238418579
135,0.0794738588819673,0.968684732913971,0.05014180392026901,0.981249988079071
136,0.07073420777699146,0.9770354628562927,0.2557065486907959,0.987500011920929
137,0.04648000046237526,0.9895615577697754,0.37575116753578186,0.981249988079071
138,0.08049611868589557,0.9874739050865173,0.27578237652778625,0.987500011920929
139,0.04364819004976177,0.9916492700576782,0.277270644903183,0.981249988079071
140,0.06855898632012727,0.9812108278274536,0.27463415265083313,0.981249988079071
141,0.028988901867933712,0.9958246350288391,0.25028368830680847,0.987500011920929
142,0.04056041671394804,0.9874739050865173,0.25213247537612915,0.987500011920929
143,0.042668861047304496,0.9853861927986145,0.2547091543674469,0.987500011920929
144,0.04136034565548061,0.9874739050865173,0.2405122071504593,0.987500011920929
145,0.04526409406471601,0.9895615577697754,0.23836717009544373,0.9937499761581421
146,0.03314859863751741,0.9979122877120972,0.23208096623420715,0.9937499761581421
147,0.05568705062092222,0.9853861927986145,0.23271358013153076,0.9937499761581421
148,0.0340546584903945,0.9958246350288391,0.5827851295471191,0.9750000238418579
149,0.13974221266946116,0.9916492700576782,0.2228110134601593,0.987500011920929
150,0.05306642102796996,0.9853861927986145,0.26177647709846497,0.9375
151,0.2079121280220456,0.9394571781158447,0.2573205232620239,0.981249988079071
152,0.14274519128192192,0.9749478101730347,0.2968635857105255,0.987500011920929
153,0.09654409575250801,0.9812108278274536,0.31875449419021606,0.9624999761581421
154,0.18453850614253067,0.9352818131446838,0.35155802965164185,0.90625
155,0.21008197571265672,0.9206680655479431,0.19347424805164337,0.981249988079071
156,0.06319907148969447,0.9812108278274536,0.2187836617231369,0.9937499761581421
157,0.08616213497388836,0.9958246350288391,0.2584303915500641,0.987500011920929
158,0.12523165048101997,0.9895615577697754,0.19348737597465515,0.9937499761581421
159,0.03674077460375111,0.9937369227409363,0.160816490650177,0.9937499761581421
160,0.054746514835661286,0.9832985401153564,0.011290010996162891,1.0
161,0.03570770714159798,0.9874739050865173,0.04862675815820694,0.9937499761581421
162,0.0576157463959463,0.9791231751441956,0.18701916933059692,0.9937499761581421
163,0.03348607151907147,0.9916492700576782,0.19947002828121185,0.9937499761581421
164,0.029114967558167424,0.9895615577697754,0.22025208175182343,0.987500011920929
165,0.04292052293620179,0.9853861927986145,0.3775031566619873,0.90625
166,0.21434721189681324,0.9415448904037476,0.05240126699209213,0.987500011920929
167,0.03665761988695579,0.9916492700576782,0.3011143207550049,0.9937499761581421
168,0.12706097509393113,0.9874739050865173,0.2503242492675781,0.9937499761581421
169,0.03955597594567032,0.9916492700576782,0.23167665302753448,0.987500011920929
170,0.031033811767999714,0.9895615577697754,0.23072493076324463,0.987500011920929
171,0.03726285286169958,0.9791231751441956,0.23066969215869904,0.987500011920929
172,0.01724394157311115,0.9958246350288391,0.22922977805137634,0.987500011920929
173,0.02047916981226343,0.9979122877120972,0.2287326157093048,0.9937499761581421
174,0.01457860337527535,0.9958246350288391,0.23066432774066925,0.9937499761581421
175,0.017358619700300667,0.9958246350288391,0.24678587913513184,0.987500011920929
176,0.017242703938736174,0.9958246350288391,0.2535397410392761,0.981249988079071
177,0.022081314409171115,0.9895615577697754,0.245805025100708,0.987500011920929
178,0.016781370627979644,0.9979122877120972,0.23919765651226044,0.9937499761581421
179,0.011453915381559127,0.9937369227409363,0.009210607036948204,1.0
180,0.014490203644170392,0.9979122877120972,0.007615744136273861,1.0
181,0.020382902454701497,0.9916492700576782,0.007340350653976202,1.0
182,0.014851430905419002,0.9979122877120972,0.006172665394842625,1.0
183,0.019524318174826513,0.9958246350288391,0.004050890915095806,1.0
184,0.007445862569257088,1.0,0.0031270303297787905,1.0
185,0.008513652042938797,0.9958246350288391,0.002969458233565092,1.0
186,0.0184772215834148,0.9937369227409363,0.002965593244880438,1.0
187,0.006970349626347329,0.9979122877120972,0.0030602801125496626,1.0
188,0.011312731438644993,0.9979122877120972,0.003264075145125389,1.0
189,0.011049019367218266,0.9958246350288391,0.13153083622455597,0.9937499761581421
190,0.0074717232603618644,0.9979122877120972,0.2635008990764618,0.9937499761581421
191,0.01050329982207812,0.9979122877120972,0.2660428583621979,0.9937499761581421
192,0.005647212363165144,1.0,0.2676321864128113,0.9937499761581421
