,loss,acc,val_loss,val_acc
0,2.2855860646930766,0.7077244520187378,1.7691986560821533,0.2562499940395355
1,1.613536790417729,0.31941545009613037,1.590529203414917,0.22499999403953552
2,1.538248218922625,0.22546972334384918,1.5218734741210938,0.2874999940395355
3,1.502830802025526,0.25260961055755615,1.4648287296295166,0.35624998807907104
4,1.4616040026220747,0.33194154500961304,1.4062763452529907,0.3812499940395355
5,1.4127136832239235,0.37578287720680237,1.3750122785568237,0.4124999940395355
6,1.3134723777313073,0.39457201957702637,1.3336009979248047,0.42500001192092896
7,1.3224451758418552,0.40292274951934814,1.2782255411148071,0.44999998807907104
8,1.261034098696858,0.4154488444328308,1.2220464944839478,0.44999998807907104
9,1.17631924948762,0.44467639923095703,1.1729943752288818,0.48124998807907104
10,1.142608947445306,0.4801670014858246,1.1072564125061035,0.5375000238418579
11,1.1026124526165224,0.48851773142814636,1.0346959829330444,0.574999988079071
12,1.0478993666694658,0.5344467759132385,0.9703148603439331,0.6312500238418579
13,0.9960405624982958,0.594989538192749,0.9190273284912109,0.731249988079071
14,0.892175919949884,0.6784968972206116,0.8532794713973999,0.7875000238418579
15,0.8539666137764996,0.7453027367591858,0.7754033207893372,0.8187500238418579
16,0.8540936178354729,0.705636739730835,0.8086423873901367,0.78125
17,0.8478247907813755,0.7286012768745422,0.7966784238815308,0.8125
18,0.8058915154421255,0.7787056565284729,0.7492992877960205,0.8687499761581421
19,0.6728340300239452,0.8246346712112427,0.6625186204910278,0.8999999761581421
20,0.6559449265048001,0.8413361310958862,0.6190935969352722,0.9125000238418579
21,0.5554819568711681,0.8789144158363342,0.5737856030464172,0.9437500238418579
22,0.5078496293384496,0.8977035284042358,0.5805966854095459,0.925000011920929
23,0.4428864229073853,0.8810020685195923,0.47425374388694763,0.9624999761581421
24,0.36187709099564525,0.9206680655479431,0.518332839012146,0.956250011920929
25,0.3959811795230698,0.9039666056632996,0.4793935716152191,0.862500011920929
26,0.7219693798859582,0.774530291557312,0.45040979981422424,0.90625
27,0.513979872358119,0.8643006086349487,0.8464586138725281,0.925000011920929
28,0.8155884335832456,0.9164927005767822,0.5684844851493835,0.956250011920929
29,0.5282192729211301,0.887265145778656,0.5120588541030884,0.9125000238418579
30,0.43174260798725056,0.8684759736061096,0.3490045666694641,0.9437500238418579
31,0.32096107363203125,0.9018788933753967,0.3205978274345398,0.9624999761581421
32,0.3134454774956116,0.924843430519104,0.22384588420391083,0.96875
33,0.1997462877836506,0.962421715259552,0.15150082111358643,0.981249988079071
34,0.21079888911859476,0.9457202553749084,0.1168140396475792,0.981249988079071
35,0.19599008787275604,0.9603340029716492,0.10049669444561005,0.981249988079071
36,0.19532572118748204,0.9582463502883911,0.1086813434958458,0.981249988079071
37,0.18043308603987565,0.9582463502883911,0.08542871475219727,0.981249988079071
38,0.15260657372579195,0.9707724452018738,0.06234440952539444,0.981249988079071
39,0.14917627438933964,0.9645093679428101,0.05821315571665764,0.981249988079071
40,0.12494063411600156,0.9665970802307129,0.07059522718191147,0.981249988079071
41,0.09221786537474033,0.9749478101730347,0.04368165507912636,0.981249988079071
42,0.30342960208343317,0.9707724452018738,1.6700336933135986,0.9375
43,0.9334334780876223,0.9498956203460693,0.45907407999038696,0.949999988079071
