,loss,acc,val_loss,val_acc
0,9.093641210560063,0.6701902747154236,4.462200164794922,0.19620253145694733
1,4.758843660354614,0.21564482152462006,3.0162510871887207,0.19620253145694733
2,3.17503037311562,0.20930232107639313,2.7842636108398438,0.19620253145694733
3,2.862827136199016,0.20930232107639313,2.822239398956299,0.19620253145694733
4,2.8315313825143567,0.20930232107639313,2.803201913833618,0.19620253145694733
5,2.7829548238951864,0.20930232107639313,2.7596166133880615,0.19620253145694733
6,2.73863534997936,0.20930232107639313,2.674589157104492,0.19620253145694733
7,2.6034011276277376,0.21353065967559814,2.6210474967956543,0.19620253145694733
8,2.505961210480704,0.22832980751991272,2.61437726020813,0.2721518874168396
9,2.4505093808405998,0.2621564567089081,2.620593547821045,0.297468364238739
10,2.3855341176401987,0.3065539002418518,2.5830235481262207,0.3037974536418915
11,2.3616618364104256,0.3234672248363495,2.524080276489258,0.31012657284736633
12,2.307110707805222,0.3298097252845764,2.5140042304992676,0.3037974536418915
13,2.236549238321897,0.32135307788848877,2.5070865154266357,0.3037974536418915
14,2.1814105112507276,0.32135307788848877,2.471595525741577,0.3037974536418915
15,2.1014683070192883,0.33403804898262024,2.4387295246124268,0.3037974536418915
16,1.9865206248160396,0.3509513735771179,2.430039882659912,0.3164556920528412
17,1.9952725524882182,0.35729387402534485,2.428711414337158,0.32278481125831604
18,1.885702073448052,0.3699788451194763,2.517292022705078,0.37974682450294495
19,1.9175516266147379,0.38054966926574707,2.45489239692688,0.3734177350997925
20,1.8384429349959779,0.38054966926574707,2.427821636199951,0.3860759437084198
21,1.633155490076819,0.39534884691238403,2.425452709197998,0.39240506291389465
22,1.5153502830743286,0.42071881890296936,2.531665563583374,0.4113923907279968
23,1.4577960065756994,0.4460887908935547,2.412067174911499,0.474683552980423
24,1.3567796648178745,0.5052854418754578,2.618591785430908,0.4873417615890503
25,1.450126881831292,0.5221987366676331,2.7968087196350098,0.5316455960273743
26,1.4495382898705707,0.5348837375640869,2.7847540378570557,0.550632894039154
27,1.4375397531477139,0.5708245038986206,2.6638331413269043,0.5443037748336792
28,1.3055812813514887,0.6088795065879822,3.081594705581665,0.6139240264892578
29,1.4652529075332221,0.6173361539840698,2.8579561710357666,0.5569620132446289
30,1.2637801787817957,0.5835095047950745,2.6966733932495117,0.5379746556282043
31,1.1197700371953951,0.5940803289413452,2.561962366104126,0.6139240264892578
32,1.3360580694851865,0.6427061557769775,2.522984504699707,0.6455696225166321
33,1.0917520913714838,0.6511628031730652,2.0837345123291016,0.594936728477478
34,1.1527482402249067,0.6152219772338867,2.1522696018218994,0.594936728477478
35,1.1124978647675625,0.6321353316307068,2.176692247390747,0.6645569801330566
36,1.0938353757777628,0.663847804069519,2.4457974433898926,0.5696202516555786
37,1.3456198912090278,0.6152219772338867,2.2956836223602295,0.5696202516555786
38,1.2580288535192703,0.6025369763374329,2.640920400619507,0.6582278609275818
39,1.2739904130992123,0.6913319230079651,2.749091148376465,0.6835442781448364
40,1.1602364400476533,0.746300220489502,2.6996474266052246,0.6835442781448364
41,1.063178329840775,0.7272727489471436,2.580740213394165,0.6518987417221069
42,1.0650192602492285,0.6871035695075989,2.6129114627838135,0.6645569801330566
43,1.0144374070661517,0.7145877480506897,2.611546516418457,0.6898733973503113
44,0.8765634260520371,0.7336152195930481,2.6339993476867676,0.7278481125831604
45,0.7471967967065646,0.7695560455322266,2.726238489151001,0.7658227682113647
46,0.843854651138596,0.7906976938247681,2.819871664047241,0.797468364238739
47,0.723757039290906,0.8329809904098511,2.836099863052368,0.8101266026496887
48,0.5872317306839134,0.830866813659668,3.017761468887329,0.8164557218551636
49,0.6200259283153502,0.8329809904098511,3.26816987991333,0.8481012582778931
50,0.5808644395550008,0.8498942852020264,3.3283050060272217,0.8797468543052673
51,0.5826286789478762,0.8900634050369263,3.5187270641326904,0.8481012582778931
52,0.5423154814550791,0.858350932598114,4.201855182647705,0.892405092716217
53,1.4439584871175173,0.9238900542259216,4.48597526550293,0.9240506291389465
54,0.9846362906328971,0.915433406829834,3.3889153003692627,0.797468364238739
55,0.6757228232085327,0.8012685179710388,2.9595985412597656,0.7341772317886353
56,0.7722265593093243,0.7526426911354065,2.8617849349975586,0.7215189933776855
57,0.8621617432124519,0.7145877480506897,2.7549045085906982,0.7405063509941101
58,0.6735974089035777,0.7484143972396851,3.1247472763061523,0.7848101258277893
59,0.801215695654363,0.8287526369094849,2.572981357574463,0.8670886158943176
60,0.5150304785742568,0.8520084619522095,3.0655324459075928,0.8607594966888428
61,0.931965133100433,0.8541226387023926,2.9974780082702637,0.8354430198669434
62,0.8157251883006751,0.8287526369094849,2.527268171310425,0.7911392450332642
63,0.6740749373748489,0.7949259877204895,2.49967622756958,0.746835470199585
64,0.8085387284861558,0.7272727489471436,2.650273084640503,0.753164529800415
65,0.6354059827756176,0.773784339427948,2.6709702014923096,0.7721518874168396
66,0.5526611104324051,0.8033826351165771,2.7327170372009277,0.8291139006614685
67,0.40367754184922505,0.8773784637451172,2.8267762660980225,0.9240506291389465
68,0.5175483050356455,0.9281184077262878,2.8408730030059814,0.9240506291389465
69,0.4596926898835325,0.9175475835800171,2.9554224014282227,0.9113923907279968
70,0.5324369544206664,0.8964059352874756,2.755741834640503,0.8481012582778931
71,0.4140936344798977,0.8562368154525757,2.754554510116577,0.7911392450332642
72,0.37556723113039836,0.873150110244751,3.0716664791107178,0.8544303774833679
73,0.398543362889683,0.9133192300796509,3.2965972423553467,0.8797468543052673
74,0.7744381599143998,0.9133192300796509,2.801117420196533,0.8481012582778931
75,0.5529791642193058,0.8858351111412048,2.439075469970703,0.7594936490058899
76,0.5656526513381942,0.8224101662635803,2.4929609298706055,0.7594936490058899
77,0.623508470002995,0.8054968118667603,2.3770816326141357,0.7911392450332642
78,0.46302313412722773,0.858350932598114,3.0936293601989746,0.8987341523170471
79,0.3183829890875181,0.9386892318725586,4.085612773895264,0.9430379867553711
80,0.5476937225958761,0.9619450569152832,4.159862518310547,0.9367088675498962
81,0.2641818375025441,0.957716703414917,3.3020853996276855,0.9240506291389465
82,0.25890586775654717,0.9344608783721924,3.1945817470550537,0.9113923907279968
83,0.28514950194772154,0.9112050533294678,3.2234835624694824,0.8987341523170471
84,0.3354816665483076,0.915433406829834,3.2705538272857666,0.8987341523170471
85,0.2533196883146153,0.9281184077262878,3.4585015773773193,0.905063271522522
86,0.18720642039375124,0.9365750551223755,3.585740566253662,0.9303797483444214
87,0.28790518074408644,0.9661733508110046,4.218904972076416,0.9367088675498962
88,0.6130742735640947,0.9238900542259216,3.6330068111419678,0.6772152185440063
89,1.32088381014213,0.6744186282157898,3.8196473121643066,0.5443037748336792
90,1.8340726160851897,0.5412262082099915,3.7282116413116455,0.5316455960273743
91,1.6723528019217557,0.5454545617103577,3.4841670989990234,0.5759493708610535
92,1.229404196426682,0.6088795065879822,3.5622003078460693,0.6582278609275818
93,1.2041167824767356,0.6849894523620605,3.8669850826263428,0.7278481125831604
94,1.2265863640363825,0.7441860437393188,4.239318370819092,0.753164529800415
95,1.1205542997376359,0.7695560455322266,4.255320072174072,0.7658227682113647
96,1.282643021035144,0.7568710446357727,4.1043901443481445,0.7405063509941101
97,0.9313013098708671,0.7230443954467773,4.024905204772949,0.6898733973503113
98,0.8576650254066096,0.7336152195930481,4.002055644989014,0.7088607549667358
99,0.7909330086778636,0.7526426911354065,4.048159122467041,0.7721518874168396
100,0.736185534307871,0.7758985161781311,4.187325954437256,0.797468364238739
101,0.8366802482221898,0.7928118109703064,4.115706920623779,0.7911392450332642
102,0.755561903969682,0.8012685179710388,4.05633020401001,0.8037974834442139
