,loss,acc,val_loss,val_acc
0,2.082984699426933,0.3319057822227478,1.6378611326217651,0.1538461595773697
1,1.8075322885329514,0.21199142932891846,1.652077078819275,0.1538461595773697
2,1.681518948052629,0.21413275599479675,1.5957592725753784,0.20512820780277252
3,1.5885712184027891,0.2847965657711029,1.5192686319351196,0.3333333432674408
4,1.4747499633396974,0.3897216320037842,1.472005844116211,0.35256409645080566
5,1.4154220214492503,0.40471091866493225,1.4171067476272583,0.3589743673801422
6,1.3046606511069059,0.46038544178009033,1.3666729927062988,0.45512819290161133
7,1.1656304631039214,0.5203425884246826,1.3226783275604248,0.4615384638309479
8,1.154202855373603,0.5738757848739624,1.2717548608779907,0.5
9,1.0193493100764666,0.6167023777961731,1.2295047044754028,0.5641025900840759
10,0.952910729215283,0.6509636044502258,1.2006378173828125,0.5769230723381042
11,0.9503127822784081,0.6552462577819824,1.1384755373001099,0.5961538553237915
12,0.8261865909656059,0.6916488409042358,1.0588585138320923,0.7051281929016113
13,0.7417517332499747,0.7794432640075684,1.001792550086975,0.807692289352417
14,0.7428697135770091,0.8265524506568909,0.9528682231903076,0.8012820482254028
15,0.5526335023710508,0.8137044906616211,0.9818629622459412,0.807692289352417
16,0.521756740785513,0.8608136773109436,0.9988320469856262,0.8589743375778198
17,0.46463607363323073,0.8907923102378845,0.898884117603302,0.8333333134651184
18,0.40957344656838085,0.897216260433197,0.8850083947181702,0.8461538553237915
19,0.3266009825582933,0.8993576169013977,0.8174808025360107,0.9230769276618958
20,0.31539559415372076,0.9400428533554077,0.8054827451705933,0.9038461446762085
21,0.2551903117136986,0.9528908133506775,1.5541269779205322,0.9038461446762085
22,1.9605835140134333,0.9122055768966675,1.0096713304519653,0.8846153616905212
23,0.6802056666615178,0.8522483706474304,1.147018551826477,0.6858974099159241
24,0.7435083858971933,0.7751606106758118,1.0544042587280273,0.7115384340286255
25,0.6829990901579438,0.7537473440170288,0.799241304397583,0.7628205418586731
26,0.755429411087608,0.8179871439933777,0.7676599025726318,0.8205128312110901
27,0.5454187988596759,0.8886509537696838,0.7513715028762817,0.7884615659713745
28,0.5334538086068197,0.8758029937744141,0.8325924873352051,0.7756410241127014
29,0.475294398738179,0.8886509537696838,1.0222262144088745,0.8205128312110901
30,0.4574669118994564,0.8843683004379272,0.7651945948600769,0.7820512652397156
31,0.4627240847724408,0.8501070737838745,0.7139438986778259,0.7179487347602844
32,0.4448055030191736,0.8693790435791016,0.6012614965438843,0.8525640964508057
33,0.5678355118191982,0.9143468737602234,0.4735526144504547,0.8653846383094788
34,0.48151302829033815,0.8950749635696411,0.483235627412796,0.8205128312110901
35,0.379659629034026,0.8907923102378845,0.5587601661682129,0.8141025900840759
36,0.34335857942477027,0.9057815670967102,0.5798611640930176,0.8205128312110901
37,0.2954641630358563,0.8865096569061279,0.5427885055541992,0.8782051205635071
38,0.26573996753202517,0.9207708835601807,0.4684291183948517,0.9358974099159241
39,0.23842815103954626,0.9443255066871643,0.5129870772361755,0.9487179517745972
40,0.22950302890842936,0.9614561200141907,0.48182404041290283,0.9551281929016113
41,0.20149912211318088,0.9700214266777039,0.4922012984752655,0.942307710647583
42,0.15185281685383978,0.9721627235412598,0.5093414187431335,0.9294871687889099
43,0.1306480992050957,0.9635974168777466,0.5111470818519592,0.9230769276618958
44,0.09357231035349967,0.9764453768730164,0.5518667101860046,0.942307710647583
45,0.08269755695437976,0.9764453768730164,0.5318076610565186,0.9615384340286255
46,0.11013841903439425,0.9828693866729736,0.5254455208778381,0.9615384340286255
47,0.10740680844229855,0.9828693866729736,0.5395945906639099,0.9615384340286255
48,0.07831575669651368,0.980728030204773,0.5689049363136292,0.9487179517745972
49,0.06448126885824591,0.9850106835365295,0.5869306325912476,0.942307710647583
50,0.07633026591970783,0.978586733341217,0.5953286290168762,0.942307710647583
51,0.07470215754922503,0.980728030204773,0.603289783000946,0.942307710647583
52,0.05517136766645076,0.9871520400047302,0.6141672730445862,0.942307710647583
53,0.06501122832904536,0.9914346933364868,0.6238213777542114,0.942307710647583
54,0.051299038205527135,0.9871520400047302,0.6299624443054199,0.942307710647583
55,0.04234825108176381,0.9850106835365295,0.6271854639053345,0.9487179517745972
56,0.03757755077051146,0.9850106835365295,0.6078042984008789,0.9487179517745972
57,0.03623537247007358,0.9957173466682434,0.5965402722358704,0.9487179517745972
58,0.029723757203883736,0.9914346933364868,0.5884198546409607,0.9487179517745972
59,0.03225649894679831,0.9914346933364868,0.5840721130371094,0.9487179517745972
60,0.03589687909635793,0.9957173466682434,0.5878003239631653,0.9487179517745972
61,0.028580205239818236,0.9935759902000427,0.5880699753761292,0.9551281929016113
62,0.030266110918921372,0.9935759902000427,0.5902524590492249,0.9551281929016113
63,0.03429544537589432,0.9935759902000427,0.5891464352607727,0.9551281929016113
64,0.030331557632545587,0.9935759902000427,0.5999354124069214,0.9551281929016113
65,0.020917338640199738,0.9957173466682434,0.6040489077568054,0.9551281929016113
66,0.025534496477125034,0.9935759902000427,0.6041653752326965,0.9551281929016113
67,0.012986752355164137,0.9978586435317993,0.592889666557312,0.9551281929016113
68,0.01830860727109669,0.9978586435317993,0.5848758816719055,0.9679487347602844
69,0.013860678244422029,0.9957173466682434,0.583124577999115,0.9679487347602844
70,0.027378926576141115,0.9935759902000427,0.5870242118835449,0.9679487347602844
71,0.026628636842796965,0.9957173466682434,0.6028433442115784,0.9615384340286255
72,0.01751322680545823,0.9957173466682434,0.6129581928253174,0.9551281929016113
73,0.01532775256982197,0.9935759902000427,0.6215863227844238,0.9551281929016113
74,0.0245832876168686,0.9935759902000427,0.62348473072052,0.9551281929016113
75,0.01730234585542878,0.9957173466682434,0.6218103766441345,0.9551281929016113
76,0.014737224166443057,0.9957173466682434,0.6192921996116638,0.9551281929016113
77,0.12378114085381241,0.9935759902000427,0.6482141613960266,0.9551281929016113
78,0.07074254103467602,0.9892933368682861,0.7184984087944031,0.9358974099159241
79,0.1643811231698418,0.9635974168777466,0.8869795203208923,0.8653846383094788
80,0.14192860859109196,0.9528908133506775,0.822361171245575,0.8910256624221802
81,0.09904006104397825,0.9743040800094604,0.7915974855422974,0.9230769276618958
82,0.32091627919316545,0.9700214266777039,0.8299354910850525,0.8717948794364929
83,0.204457879034559,0.9314774870872498,0.9213883876800537,0.8461538553237915
84,0.24667722210128507,0.9100642204284668,0.7461859583854675,0.9166666865348816
85,0.09692380973786052,0.9764453768730164,0.8285140991210938,0.9551281929016113
86,0.1281123100371126,0.9828693866729736,1.2939887046813965,0.9487179517745972
87,0.08828619256519914,0.9850106835365295,0.7211410999298096,0.942307710647583
88,0.08811093479139646,0.9657387733459473,0.665419340133667,0.9358974099159241
89,0.09366098804124162,0.9828693866729736,0.6653724312782288,0.9294871687889099
90,0.08834034783618099,0.978586733341217,0.652629554271698,0.9358974099159241
91,0.05424934377937679,0.9914346933364868,0.6546636819839478,0.9487179517745972
92,0.06897556234542002,0.9850106835365295,0.8174266815185547,0.8846153616905212
93,0.3158039214524263,0.9143468737602234,0.878391444683075,0.8589743375778198
94,0.4085747551739343,0.8865096569061279,0.8149029016494751,0.9038461446762085
95,0.16987119854389984,0.9400428533554077,0.8626699447631836,0.942307710647583
96,0.18813020093027477,0.9721627235412598,0.8871058225631714,0.9679487347602844
97,0.18945865837230927,0.9850106835365295,0.7847437858581543,0.942307710647583
98,0.16217925709052056,0.9743040800094604,0.7517083287239075,0.9294871687889099
99,0.10615128932851796,0.9614561200141907,0.7188838124275208,0.9294871687889099
100,0.1262743276498047,0.9614561200141907,0.7167141437530518,0.9358974099159241
101,0.14428253095333785,0.9700214266777039,0.7190750241279602,0.9358974099159241
102,0.19374183024533045,0.9764453768730164,0.7433649897575378,0.9166666865348816
103,0.08775804970389516,0.9721627235412598,0.7806274890899658,0.9166666865348816
104,0.1230531654438319,0.9614561200141907,0.7286627888679504,0.9230769276618958
105,0.09103513607950742,0.9721627235412598,0.6760884523391724,0.9551281929016113
106,0.055460113601268485,0.9914346933364868,0.6630599498748779,0.9679487347602844
107,0.07768336341694412,0.9871520400047302,0.6724123358726501,0.9615384340286255
108,0.02588269020364933,0.9914346933364868,3.0550782680511475,0.9294871687889099
109,0.39048943607978187,0.9700214266777039,1.1494197845458984,0.7948718070983887
110,0.5290105143757398,0.824411153793335,1.2358866930007935,0.7628205418586731
