,loss,acc,val_loss,val_acc
0,2.7491506818440863,0.37995824217796326,2.2683820724487305,0.20000000298023224
1,2.179669517067131,0.18162839114665985,2.080366611480713,0.20000000298023224
2,2.0550903069450364,0.1795407086610794,2.0199005603790283,0.20000000298023224
3,2.01498922151912,0.1795407086610794,1.95090651512146,0.20000000298023224
4,1.967018452467152,0.18162839114665985,1.847068428993225,0.20000000298023224
5,1.8787931995252478,0.19624216854572296,1.7759380340576172,0.2750000059604645
6,1.823030978005714,0.24843423068523407,1.693137526512146,0.29374998807907104
7,1.7930888442754247,0.2922755777835846,1.6529003381729126,0.3125
8,1.7444455203034435,0.3068893551826477,1.5822813510894775,0.32499998807907104
9,1.6729086042694856,0.3340292274951935,1.4875802993774414,0.3375000059604645
10,1.6026823485818438,0.3528183698654175,1.3875610828399658,0.3375000059604645
11,1.5326087813287788,0.3674321472644806,1.3226021528244019,0.3499999940395355
12,1.4868300401592056,0.3778705596923828,1.2091325521469116,0.4124999940395355
13,1.3384974199446358,0.4237995743751526,1.1537967920303345,0.5874999761581421
14,1.3512684816109612,0.5219206809997559,1.0425996780395508,0.643750011920929
15,1.2976823413048508,0.6158663630485535,0.962899386882782,0.6312500238418579
16,1.0902470171078262,0.5678496956825256,0.9099923968315125,0.6625000238418579
17,1.0668768305370355,0.630480170249939,0.7294484376907349,0.762499988079071
18,0.8988753280958204,0.7286012768745422,0.9588578343391418,0.824999988079071
19,1.1500029272724541,0.7661795616149902,0.6875702142715454,0.8125
20,1.0332423696189434,0.7077244520187378,0.6833680868148804,0.706250011920929
21,1.0234971713422485,0.6784968972206116,0.641186535358429,0.7124999761581421
22,0.8653620918259989,0.6826722621917725,0.5448244214057922,0.7562500238418579
23,0.8833454359548326,0.743215024471283,0.694311797618866,0.862500011920929
24,1.106548701547133,0.7766179442405701,0.7334849834442139,0.71875
25,1.0036784604596196,0.699373722076416,0.8152662515640259,0.737500011920929
26,1.0207163737561857,0.7098121047019958,0.6926959753036499,0.84375
27,0.9060542398056556,0.81210857629776,0.5951744318008423,0.875
28,0.7942056424433602,0.8538622260093689,0.5177883505821228,0.893750011920929
29,0.7868086222815862,0.855949878692627,0.46048545837402344,0.8687499761581421
30,0.6926942925612464,0.8663883209228516,0.41557949781417847,0.893750011920929
31,0.6788809451902584,0.8747390508651733,0.3779318928718567,0.8999999761581421
32,0.6347792493276656,0.8747390508651733,0.41217631101608276,0.887499988079071
33,0.7711467506492312,0.8622129559516907,0.5357398390769958,0.824999988079071
34,0.922666299318222,0.743215024471283,0.9343841671943665,0.75
35,1.1176519383966053,0.705636739730835,0.8339654207229614,0.768750011920929
36,0.9528157139869722,0.7494781017303467,0.4873310923576355,0.856249988079071
37,0.785148891875042,0.818371593952179,0.45415133237838745,0.8999999761581421
38,0.7522449661396242,0.8413361310958862,0.39816465973854065,0.90625
39,0.6616952816230519,0.8747390508651733,0.37232154607772827,0.893750011920929
40,0.5877008416956302,0.8705636858940125,0.3531065881252289,0.90625
41,0.5480352595355167,0.8810020685195923,0.3354015350341797,0.8999999761581421
42,0.46998985917433816,0.8768267035484314,0.21340587735176086,0.96875
43,0.4236229097544525,0.9457202553749084,0.15900345146656036,0.981249988079071
44,0.38365367558903385,0.9478079080581665,0.14881828427314758,0.9624999761581421
45,0.2578478137610601,0.9457202553749084,0.20046910643577576,0.9312499761581421
46,0.28851340695562344,0.931106448173523,0.24500970542430878,0.925000011920929
47,0.24934184955654662,0.924843430519104,0.21745574474334717,0.9375
48,0.2509742384788139,0.924843430519104,0.1958814114332199,0.9312499761581421
49,0.20465820355803582,0.9436325430870056,0.27994245290756226,0.956250011920929
50,0.4370276458514757,0.9498956203460693,0.3841039538383484,0.8999999761581421
51,0.6328539280901373,0.8434237837791443,0.4229229986667633,0.8999999761581421
52,0.8723370765096709,0.8810020685195923,0.500993549823761,0.875
53,0.7711038198749806,0.8455114960670471,0.6951152682304382,0.7875000238418579
54,0.8570870820565114,0.7557411193847656,0.6742261648178101,0.78125
55,0.8670819999031831,0.7557411193847656,0.5075167417526245,0.824999988079071
56,1.2642283989641512,0.818371593952179,0.3738435208797455,0.9125000238418579
57,2.0806120387696523,0.855949878692627,0.652603268623352,0.9125000238418579
58,1.5871836559259818,0.8538622260093689,0.5326206088066101,0.8062499761581421
59,1.1810361980645294,0.7265135645866394,0.8786671757698059,0.6499999761581421
60,1.2871889027772716,0.5782880783081055,1.0770699977874756,0.59375
61,1.365280995787061,0.5219206809997559,1.004917860031128,0.6499999761581421
62,1.2782586235591913,0.5240083336830139,0.8293579816818237,0.6625000238418579
63,0.9630190670365829,0.5991649031639099,0.6936708688735962,0.7124999761581421
64,0.9146501329846074,0.6972860097885132,0.662117600440979,0.8500000238418579
65,0.8729293362581655,0.8308976888656616,0.5907350778579712,0.8812500238418579
66,0.8707943941954531,0.8601252436637878,0.5250217318534851,0.862500011920929
67,0.7366618823905579,0.8225469589233398,0.5200291872024536,0.862500011920929
68,0.7322170870040304,0.8329854011535645,0.5122154951095581,0.856249988079071
69,0.7062156156856481,0.849686861038208,0.45560574531555176,0.862500011920929
70,0.6605973318374729,0.8643006086349487,0.3711670935153961,0.90625
71,0.5834684077035908,0.8914405107498169,2.299928903579712,0.8812500238418579
72,1.5469872707613823,0.8622129559516907,0.36096683144569397,0.90625
73,0.5597844635270582,0.8726513385772705,0.40728768706321716,0.887499988079071
74,0.554462416435831,0.849686861038208,0.42413872480392456,0.875
75,0.5704478101342108,0.8288100361824036,0.6491031646728516,0.875
76,0.6024960293152636,0.8350730538368225,0.6873704791069031,0.8687499761581421
77,0.5840758627790001,0.8434237837791443,0.385689914226532,0.8687499761581421
78,0.5426677853677865,0.855949878692627,0.36518123745918274,0.887499988079071
79,0.5355372785401992,0.8663883209228516,0.3502946197986603,0.893750011920929
80,0.47671817096887403,0.8747390508651733,0.3271280825138092,0.893750011920929
81,0.44809665429816115,0.8893527984619141,0.5415600538253784,0.831250011920929
82,0.7160842127491388,0.8058454990386963,0.9542404413223267,0.7250000238418579
83,1.1306857497806588,0.6764091849327087,0.9666427373886108,0.7124999761581421
84,1.0629187817364496,0.6910229921340942,0.8204343914985657,0.7250000238418579
85,1.1135753604713712,0.7181628346443176,0.64427649974823,0.768750011920929
86,0.7714833031118787,0.8058454990386963,0.7128791809082031,0.800000011920929
87,0.9186238945152665,0.7828810214996338,0.6995507478713989,0.8125
88,0.9148675814302082,0.7828810214996338,0.630914568901062,0.793749988079071
89,0.8296712852221192,0.7703549265861511,0.6537680625915527,0.800000011920929
90,0.7768458176505342,0.743215024471283,0.62244713306427,0.824999988079071
91,0.7784625838096555,0.743215024471283,0.5880345106124878,0.8374999761581421
92,0.6915742379140755,0.774530291557312,0.4810406565666199,0.8374999761581421
93,0.7206430701472814,0.8162839412689209,0.41605323553085327,0.856249988079071
94,0.7283419101870383,0.8246346712112427,0.38789838552474976,0.8812500238418579
95,0.70454170099131,0.8601252436637878,0.3505720794200897,0.8812500238418579
96,0.7810843239746412,0.8475991487503052,0.395289808511734,0.856249988079071
97,0.5471118524328403,0.8455114960670471,0.4584652781486511,0.824999988079071
98,0.6599980518066311,0.8162839412689209,0.5860482454299927,0.800000011920929
99,0.6462463655650988,0.8141962289810181,0.47185391187667847,0.824999988079071
100,0.5359632203001568,0.8538622260093689,0.36184442043304443,0.84375
101,0.44650058152780153,0.8747390508651733,0.25624775886535645,0.887499988079071
102,0.44619812758829996,0.887265145778656,0.23810453712940216,0.8999999761581421
103,0.39595962578667976,0.9081419706344604,0.24249239265918732,0.8999999761581421
104,0.3660116163947637,0.8956158757209778,0.26015257835388184,0.893750011920929
105,0.42123786174927474,0.9039666056632996,0.25311607122421265,0.893750011920929
106,0.3271686523095053,0.9123173356056213,0.24336090683937073,0.887499988079071
107,0.34292433163567226,0.9018788933753967,0.2206190526485443,0.887499988079071
108,0.3182950040990475,0.9102296233177185,0.21938404440879822,0.9312499761581421
109,0.4164524153030491,0.9018788933753967,0.18058601021766663,0.949999988079071
110,0.30896137564565546,0.9290187954902649,0.1576627790927887,0.949999988079071
111,0.2604199863488092,0.9457202553749084,0.15463325381278992,0.949999988079071
112,0.24298262950771785,0.9519832730293274,0.1500667780637741,0.949999988079071
113,0.21735638193397283,0.9394571781158447,0.12642788887023926,0.949999988079071
114,0.22824748411059131,0.9415448904037476,0.10328733921051025,0.9624999761581421
115,0.18545640995706547,0.9582463502883911,0.09637577831745148,0.9624999761581421
116,0.1589220226246529,0.9519832730293274,0.08700551092624664,0.96875
117,0.1956565088294991,0.9478079080581665,0.11721239984035492,0.956250011920929
118,0.14780273638463468,0.9561586380004883,0.12871187925338745,0.9437500238418579
119,0.1567925152238575,0.9498956203460693,0.13158102333545685,0.9437500238418579
120,0.17714486960205006,0.9498956203460693,0.12677624821662903,0.9437500238418579
121,0.1636894229869504,0.9582463502883911,0.11291573196649551,0.9437500238418579
122,0.14209130599254854,0.9645093679428101,0.0957159698009491,0.9624999761581421
123,0.1470521287467634,0.968684732913971,0.0877809152007103,0.9624999761581421
124,0.14037367869518494,0.968684732913971,0.07903202623128891,0.96875
125,0.12703986167285536,0.9728600978851318,0.06805945932865143,0.96875
126,0.13477774686131447,0.9770354628562927,0.06487859785556793,0.9750000238418579
127,0.16034436176116879,0.968684732913971,0.08006978034973145,0.9624999761581421
128,0.13249835521293832,0.9749478101730347,0.14837634563446045,0.9375
129,0.20188576315912674,0.9290187954902649,0.2295667678117752,0.893750011920929
130,0.27579210533727433,0.9081419706344604,0.13659968972206116,0.949999988079071
131,0.17325459293134526,0.9415448904037476,0.0769866555929184,0.9750000238418579
132,0.16699472237728333,0.9603340029716492,0.06090050935745239,0.987500011920929
133,0.26953914917087757,0.9540709853172302,0.057539355009794235,0.981249988079071
134,0.1478976739224412,0.9582463502883911,0.07262937724590302,0.981249988079071
135,0.18858362301904125,0.9415448904037476,0.18356552720069885,0.9437500238418579
136,0.22849620698264844,0.9290187954902649,0.0943470373749733,0.981249988079071
137,0.19857316671059874,0.968684732913971,0.13484051823616028,0.987500011920929
138,0.22480141547253835,0.9728600978851318,0.07865752279758453,0.987500011920929
139,0.17436350947382057,0.9519832730293274,0.10910110175609589,0.925000011920929
140,0.1801265222730119,0.9436325430870056,0.0535004548728466,0.981249988079071
141,0.4516593190473903,0.9728600978851318,2.2225887775421143,0.949999988079071
142,2.250335284464046,0.9498956203460693,0.2296326905488968,0.9750000238418579
143,1.0851347678514014,0.9185803532600403,0.3111523985862732,0.8812500238418579
144,0.5518191230321976,0.8371607661247253,0.6330362558364868,0.8125
145,0.8167349044116902,0.7974947690963745,1.5233805179595947,0.824999988079071
146,1.6619817745212722,0.7766179442405701,1.0891088247299194,0.831250011920929
147,1.5909441196843825,0.7223381996154785,0.9381084442138672,0.6875
148,1.5986617885701093,0.6388309001922607,1.0324994325637817,0.6875
149,1.683860270115926,0.592901885509491,0.8235138654708862,0.731249988079071
150,1.296968269447693,0.6555323600769043,0.555347204208374,0.793749988079071
151,0.9603412072942252,0.7494781017303467,0.5227096676826477,0.8374999761581421
152,0.8868528893198001,0.8204593062400818,0.5055686831474304,0.987500011920929
153,0.8550094989495884,0.8747390508651733,0.5152260065078735,0.9375
154,0.7984003743199566,0.8601252436637878,0.41346198320388794,0.8687499761581421
155,0.8633422575315504,0.7348642945289612,0.3887142241001129,0.824999988079071
156,0.7198117971420288,0.6931106448173523,0.3588135838508606,0.887499988079071
157,0.6160336516346464,0.7724425792694092,0.30667805671691895,0.9125000238418579
158,0.5124234946635172,0.8350730538368225,0.31318506598472595,0.918749988079071
159,0.5416503528712437,0.8100208640098572,0.3946731686592102,0.893750011920929
160,0.6794076780934424,0.8246346712112427,0.41406121850013733,0.875
161,0.6333420756963201,0.8434237837791443,0.40679866075515747,0.887499988079071
162,0.6547669627721225,0.8350730538368225,0.38810864090919495,0.8812500238418579
163,0.6530148094531638,0.81210857629776,0.8151506185531616,0.699999988079071
164,1.1117918969196168,0.668058454990387,1.142027497291565,0.612500011920929
165,1.3397460048532188,0.592901885509491,0.8195443153381348,0.65625
166,1.0274769879084291,0.630480170249939,0.6882732510566711,0.71875
167,1.0192756137668713,0.7244259119033813,0.8838579058647156,0.8125
168,1.0409260470583444,0.7682672142982483,0.8372834920883179,0.8812500238418579
169,1.03497045373618,0.8058454990386963,0.6261174082756042,0.7749999761581421
170,0.879760390656975,0.7682672142982483,0.6022400856018066,0.71875
171,0.8218174168610622,0.7348642945289612,0.6158554553985596,0.7124999761581421
172,0.7884762564631245,0.7348642945289612,0.4828358590602875,0.8187500238418579
173,0.677733319786247,0.8058454990386963,0.387430340051651,0.8687499761581421
174,0.6744788246762031,0.8079332113265991,0.3451962471008301,0.8687499761581421
175,0.6683117066644179,0.8037578463554382,0.32214194536209106,0.862500011920929
176,0.5551361910734396,0.8058454990386963,0.2930586040019989,0.8812500238418579
177,0.4738072543900794,0.8204593062400818,0.23301121592521667,0.9375
178,0.43726759365057893,0.8329854011535645,0.24720630049705505,0.949999988079071
179,0.4400823188475129,0.8643006086349487,0.22360055148601532,0.987500011920929
180,0.3185487604838075,0.9290187954902649,0.1880704164505005,0.956250011920929
181,0.47320520392539356,0.8622129559516907,0.8858974575996399,0.7124999761581421
182,1.0288248141772562,0.7202505469322205,0.7784755825996399,0.7250000238418579
183,0.8329706274144087,0.7348642945289612,0.518854022026062,0.8062499761581421
184,0.7252527221508465,0.8141962289810181,0.7696704268455505,0.893750011920929
185,0.788802060802197,0.8956158757209778,0.33302298188209534,0.949999988079071
186,0.5300185422185567,0.9164927005767822,0.24270054697990417,0.9937499761581421
187,0.5267445160103242,0.9436325430870056,0.1812497079372406,0.981249988079071
188,0.4000721507256613,0.8956158757209778,0.26606911420822144,0.918749988079071
189,0.47338506461185303,0.8517745137214661,0.27695149183273315,0.9125000238418579
190,0.39180010382964864,0.893528163433075,0.3169630765914917,0.949999988079071
191,0.8684221233604845,0.9102296233177185,0.6004659533500671,0.9624999761581421
192,0.6309546029393509,0.8893527984619141,0.4142472743988037,0.96875
193,0.7408421447730015,0.9164927005767822,0.24426761269569397,0.9624999761581421
194,0.6461107204502958,0.8580375909805298,0.6058991551399231,0.800000011920929
195,1.0067499659504422,0.7223381996154785,0.8611249923706055,0.6875
196,1.1522674127511043,0.6597077250480652,1.0292021036148071,0.699999988079071
197,1.19883722328194,0.6805845499038696,0.8243707418441772,0.7124999761581421
198,1.2173614307833613,0.699373722076416,0.6229467988014221,0.8062499761581421
199,1.0522994134022945,0.7828810214996338,0.5910014510154724,0.84375
