,loss,acc,val_loss,val_acc
0,1.7837899238928872,0.19206680357456207,1.7756879329681396,0.23125000298023224
1,1.6611965862345845,0.2025052160024643,1.7285884618759155,0.3687500059604645
2,1.592341914306354,0.35073068737983704,1.719095230102539,0.39375001192092896
3,1.5489203053874612,0.4050104320049286,1.6921383142471313,0.4000000059604645
4,1.4945677252552454,0.4196242094039917,1.6392822265625,0.41874998807907104
5,1.4309263744533436,0.4279749393463135,1.5772595405578613,0.42500001192092896
6,1.3894317632926032,0.45093944668769836,1.5202652215957642,0.4749999940395355
7,1.3133100380728289,0.4801670014858246,1.4702022075653076,0.543749988079071
8,1.2814941475933928,0.5448851585388184,1.3724110126495361,0.6875
9,1.2002693038892647,0.6972860097885132,1.2902706861495972,0.731249988079071
10,1.1119752963052165,0.6910229921340942,1.2416462898254395,0.737500011920929
11,1.1251779165048938,0.699373722076416,1.159188985824585,0.7562500238418579
12,1.08588363805743,0.736952006816864,1.127135157585144,0.875
13,1.0180856406315384,0.8288100361824036,1.1225439310073853,0.8500000238418579
14,0.9769515177402217,0.8288100361824036,1.1354039907455444,0.8812500238418579
15,0.9597517691225995,0.8225469589233398,1.0976145267486572,0.8812500238418579
16,0.8788871432893709,0.8246346712112427,1.023634910583496,0.918749988079071
17,0.8522386050672273,0.9018788933753967,1.0129077434539795,0.9437500238418579
18,0.7995054915951787,0.8997912406921387,1.114711046218872,0.7562500238418579
19,1.0528491175498245,0.6784968972206116,1.2710812091827393,0.6312500238418579
20,1.0812407259154668,0.6597077250480652,1.1816673278808594,0.8812500238418579
21,0.9580367191350535,0.893528163433075,1.3408886194229126,0.9312499761581421
22,0.9218160577258386,0.9269310832023621,1.013607144355774,0.887499988079071
23,0.8479484828628429,0.8267223238945007,0.9930955171585083,0.862500011920929
24,0.8651949946218344,0.8246346712112427,1.0266188383102417,0.824999988079071
25,0.9441365864680057,0.7536534667015076,1.1550579071044922,0.737500011920929
26,0.9849214889809085,0.7265135645866394,1.1320016384124756,0.7749999761581421
27,0.9128219817525908,0.780793309211731,1.1411936283111572,0.793749988079071
28,0.9704205146164386,0.736952006816864,1.3075096607208252,0.668749988079071
29,1.0707751831082561,0.7014613747596741,1.2623875141143799,0.78125
30,0.9997583834263876,0.7787056565284729,1.373030185699463,0.893750011920929
31,1.0777664485704426,0.8977035284042358,1.2604568004608154,0.90625
32,0.8845512735072157,0.9102296233177185,1.0512851476669312,0.84375
33,0.8857534883664396,0.7954071164131165,0.9279826283454895,0.8374999761581421
