,loss,acc,val_loss,val_acc
0,1.7908876922782626,0.4676409065723419,1.6841366291046143,0.2750000059604645
1,1.5763783156249618,0.25260961055755615,1.6205089092254639,0.36250001192092896
2,1.514671944626189,0.3110647201538086,1.5544060468673706,0.3812499940395355
3,1.4076565999327721,0.3528183698654175,1.4734092950820923,0.4000000059604645
4,1.3562537195289308,0.39457201957702637,1.5121256113052368,0.45625001192092896
5,1.360212524897868,0.45511481165885925,1.5808664560317993,0.581250011920929
6,1.2961036775704466,0.5114822387695312,1.3962334394454956,0.581250011920929
7,1.2100068806108701,0.519832968711853,1.3312108516693115,0.625
8,1.129121555664843,0.5594989657402039,1.2500858306884766,0.6499999761581421
9,1.1268528670010338,0.5824634432792664,1.2210030555725098,0.675000011920929
10,1.0359951324900905,0.6534446477890015,1.1684386730194092,0.731249988079071
11,1.0523244540726218,0.7139874696731567,1.079305648803711,0.7562500238418579
12,0.8653878781143459,0.743215024471283,1.0193976163864136,0.793749988079071
13,0.8877932632143661,0.7473903894424438,1.0307233333587646,0.737500011920929
14,0.9236096874159413,0.705636739730835,0.9994985461235046,0.71875
15,0.8373863525330896,0.7578288316726685,0.8919900059700012,0.84375
16,0.8281158038370295,0.8329854011535645,0.8788166046142578,0.862500011920929
17,0.7778215211716972,0.81210857629776,0.805756688117981,0.800000011920929
18,0.6497567012315005,0.7682672142982483,0.7227355241775513,0.831250011920929
19,0.6315422506073571,0.8016701340675354,0.7371589541435242,0.9125000238418579
20,0.5982912798764064,0.8663883209228516,0.6978583335876465,0.925000011920929
21,0.461110358447272,0.8747390508651733,0.6687038540840149,0.8687499761581421
22,0.466815850991048,0.8601252436637878,0.6016722917556763,0.893750011920929
23,0.41924565041239426,0.9144049882888794,0.6197825074195862,0.956250011920929
24,0.35932057473754087,0.931106448173523,0.5511425137519836,0.949999988079071
25,0.267415140205236,0.9081419706344604,0.5417788624763489,0.9437500238418579
26,0.2578467538187549,0.9394571781158447,0.5044758915901184,0.956250011920929
27,0.20673556243203628,0.9519832730293274,0.4920264780521393,0.949999988079071
28,0.19341175665686175,0.9436325430870056,0.5491664409637451,0.9375
29,0.17108450235802844,0.962421715259552,0.595878541469574,0.949999988079071
30,0.12876699399786354,0.9645093679428101,0.832097053527832,0.9624999761581421
31,0.23076377692389338,0.9749478101730347,0.6851226687431335,0.949999988079071
32,0.0964122920575122,0.9853861927986145,0.7070832252502441,0.9437500238418579
33,0.10415764957168655,0.9791231751441956,0.8102911710739136,0.949999988079071
34,0.1634214626535742,0.9812108278274536,1.0631252527236938,0.9375
35,0.10160529834368034,0.9812108278274536,0.7503343820571899,0.9437500238418579
36,0.20082570976404657,0.9373695254325867,0.9461995363235474,0.893750011920929
37,0.2642219128837665,0.8893527984619141,1.1720924377441406,0.9375
38,0.34693951547021407,0.9394571781158447,1.2013583183288574,0.949999988079071
39,0.17693381330352237,0.9582463502883911,1.141381025314331,0.8999999761581421
40,0.1767075652556031,0.9478079080581665,1.0539196729660034,0.96875
41,0.09153138345305756,0.9791231751441956,1.2425497770309448,0.949999988079071
42,0.27183511623012246,0.9665970802307129,0.893725574016571,0.9375
43,0.22162111442621665,0.931106448173523,0.8062875866889954,0.9312499761581421
44,0.1904867077110207,0.9457202553749084,2.556273937225342,0.887499988079071
45,1.1474810743506119,0.924843430519104,0.7730426788330078,0.9312499761581421
46,0.39995913826598006,0.8684759736061096,0.8992041349411011,0.856249988079071
47,0.5579515691838832,0.8288100361824036,0.7928020358085632,0.8812500238418579
48,0.40186923076563935,0.8977035284042358,1.0148972272872925,0.9375
49,0.35345261069578515,0.924843430519104,1.0626033544540405,0.9437500238418579
50,0.3776063672684926,0.9269310832023621,0.9987674951553345,0.925000011920929
51,0.4020374623868062,0.887265145778656,1.2475894689559937,0.9125000238418579
52,0.8051141173207437,0.8580375909805298,1.2623627185821533,0.918749988079071
53,0.6773208231667138,0.8893527984619141,1.2447609901428223,0.949999988079071
54,0.3298726929254472,0.9582463502883911,1.3570853471755981,0.956250011920929
55,0.4260436605996528,0.962421715259552,0.826892077922821,0.9624999761581421
56,0.17297896612163377,0.9561586380004883,0.8638800382614136,0.8687499761581421
57,0.3300542037521872,0.8977035284042358,0.78181391954422,0.9375
58,0.24186503146784788,0.9519832730293274,1.626752495765686,0.9125000238418579
59,0.4565587091669907,0.9394571781158447,0.808421790599823,0.8687499761581421
60,0.2802047249170833,0.8977035284042358,1.3966500759124756,0.862500011920929
61,0.9737864730253598,0.8705636858940125,0.8913205862045288,0.875
62,0.39656856544082497,0.8830897808074951,1.1009763479232788,0.831250011920929
63,0.379756884808829,0.8705636858940125,1.036037802696228,0.893750011920929
64,0.4822781803961338,0.9060542583465576,1.0678623914718628,0.9312499761581421
65,0.3651597514779682,0.9290187954902649,1.0492479801177979,0.949999988079071
66,0.19058695983040558,0.9561586380004883,1.047321081161499,0.9312499761581421
67,0.2440378691744456,0.9394571781158447,0.972267746925354,0.9125000238418579
68,0.22383579649108934,0.9582463502883911,1.1728756427764893,0.9312499761581421
69,0.3471506689684874,0.9603340029716492,0.8441621661186218,0.9375
70,0.24498205306883397,0.9352818131446838,0.8260185122489929,0.90625
71,0.3313814356829777,0.9227557182312012,0.8515216112136841,0.8999999761581421
72,0.23628072232194633,0.9352818131446838,0.7990866303443909,0.9375
73,0.18110213478509968,0.962421715259552,0.8028961420059204,0.949999988079071
74,0.11084573261735335,0.9728600978851318,0.848171055316925,0.949999988079071
75,0.12607731043296966,0.9770354628562927,0.920832633972168,0.956250011920929
76,0.09071652457460232,0.9812108278274536,1.0160343647003174,0.956250011920929
77,0.06391293647269367,0.9895615577697754,1.13858163356781,0.956250011920929
78,0.058369077959862035,0.9916492700576782,1.2640883922576904,0.956250011920929
79,0.05499837262894266,0.9937369227409363,1.3575884103775024,0.956250011920929
80,0.05475462081070235,0.9958246350288391,1.40353262424469,0.956250011920929
81,0.0430624625239218,0.9958246350288391,1.4261581897735596,0.956250011920929
82,0.026186966230326753,0.9979122877120972,1.4387705326080322,0.9624999761581421
83,0.033334308760804524,0.9958246350288391,1.4542897939682007,0.956250011920929
84,0.025980417070315377,0.9937369227409363,1.4758137464523315,0.956250011920929
85,0.023564759070259792,0.9979122877120972,1.4931775331497192,0.949999988079071
86,0.021349189316927763,0.9958246350288391,1.507930040359497,0.949999988079071
87,0.29010829460148024,0.9874739050865173,1.8447532653808594,0.956250011920929
88,0.4140274911994476,0.9770354628562927,1.082842230796814,0.949999988079071
89,0.1637831834885671,0.9603340029716492,1.0618752241134644,0.875
90,0.3106600029670122,0.893528163433075,0.9163416028022766,0.956250011920929
91,0.15955383378802362,0.9478079080581665,1.0455214977264404,0.956250011920929
92,0.17475283802302247,0.9791231751441956,1.3301122188568115,0.9437500238418579
93,0.17407128728132906,0.9853861927986145,0.9974377751350403,0.949999988079071
94,0.09000919561732039,0.9728600978851318,0.873635470867157,0.956250011920929
95,0.1076664307732174,0.9749478101730347,0.8808490633964539,0.956250011920929
96,0.07127863217712942,0.9770354628562927,0.9532667398452759,0.949999988079071
97,0.0660492983920838,0.9916492700576782,1.1503565311431885,0.9437500238418579
98,0.059541195226611575,0.9895615577697754,1.2827212810516357,0.949999988079071
99,0.058489899296850154,0.9916492700576782,1.2501760721206665,0.949999988079071
100,0.048692281822633146,0.9916492700576782,1.1864423751831055,0.949999988079071
101,0.056035697891810496,0.9874739050865173,0.9852042198181152,0.956250011920929
102,0.02731122503480981,0.9958246350288391,0.9392839670181274,0.956250011920929
103,0.03427684615854182,0.9895615577697754,0.9476189613342285,0.956250011920929
104,0.036408221158578155,0.9874739050865173,0.9840186834335327,0.956250011920929
105,0.0198191517617919,0.9958246350288391,1.134741187095642,0.949999988079071
106,0.04273583530010908,0.9895615577697754,1.2465393543243408,0.956250011920929
107,0.0225463450802704,0.9958246350288391,1.3035420179367065,0.9624999761581421
108,0.024906257914072038,0.9916492700576782,1.4394031763076782,0.956250011920929
109,0.02084655621495401,0.9937369227409363,1.5471704006195068,0.956250011920929
110,0.03479591119326729,1.0,1.5150929689407349,0.956250011920929
111,0.01714672435012827,0.9937369227409363,1.3922173976898193,0.956250011920929
112,0.011350702334949767,0.9979122877120972,1.3355790376663208,0.9624999761581421
113,0.014523637333266545,0.9958246350288391,1.3326890468597412,0.9624999761581421
114,0.010435351180320991,0.9979122877120972,1.332863450050354,0.9624999761581421
115,0.011137666451960553,0.9979122877120972,1.360152244567871,0.9624999761581421
116,0.01580925319258256,0.9958246350288391,1.3968257904052734,0.956250011920929
117,0.011487180007415549,1.0,1.4794151782989502,0.956250011920929
118,0.018846709090664143,0.9958246350288391,1.5600061416625977,0.956250011920929
119,0.008797290771888542,0.9958246350288391,1.6519817113876343,0.956250011920929
120,0.1001719891021732,0.9937369227409363,1.5306901931762695,0.956250011920929
121,0.006764105923613825,1.0,1.4417080879211426,0.956250011920929
122,0.013905368162035196,0.9937369227409363,1.4218969345092773,0.9624999761581421
123,0.007548979261893942,1.0,1.407839059829712,0.9624999761581421
124,0.01247571616206077,0.9958246350288391,1.4243013858795166,0.9624999761581421
125,0.012515096829928038,0.9958246350288391,1.4712728261947632,0.956250011920929
126,0.008189715981670113,0.9979122877120972,1.5517380237579346,0.956250011920929
127,0.006894644564659274,1.0,1.642075538635254,0.956250011920929
128,0.00518847873584136,1.0,1.7132326364517212,0.956250011920929
129,0.005569977584705224,1.0,1.7612998485565186,0.956250011920929
130,0.012133642247564982,0.9958246350288391,1.7940549850463867,0.956250011920929
131,0.0046395999651658885,1.0,1.822037935256958,0.956250011920929
132,0.014320171769661732,0.9979122877120972,1.8230788707733154,0.956250011920929
133,0.007053462582366203,1.0,1.822758674621582,0.956250011920929
134,0.005425479041416361,0.9979122877120972,1.8279815912246704,0.956250011920929
135,0.002449372655222103,1.0,1.8345273733139038,0.956250011920929
136,0.003507047247079382,1.0,1.846226453781128,0.956250011920929
137,0.005087126063917898,1.0,1.854552984237671,0.956250011920929
138,0.00663762178761974,1.0,1.8673003911972046,0.956250011920929
139,0.007712467939112655,0.9979122877120972,1.8804134130477905,0.956250011920929
140,0.004316301091859946,0.9979122877120972,1.8940728902816772,0.956250011920929
141,0.004694000837764467,1.0,1.9065673351287842,0.956250011920929
142,0.0042824110245654875,0.9979122877120972,1.9205468893051147,0.956250011920929
143,0.0022492253587100973,1.0,1.9337631464004517,0.956250011920929
144,0.00875207156502877,0.9958246350288391,1.946290373802185,0.956250011920929
145,0.009039535212460788,1.0,1.9532188177108765,0.956250011920929
146,0.002336231969289155,1.0,1.959356665611267,0.956250011920929
147,0.005702110747699791,0.9979122877120972,1.9679588079452515,0.956250011920929
148,0.0029872350286816816,0.9979122877120972,1.9755995273590088,0.9624999761581421
149,0.0029781876454647,1.0,1.9815466403961182,0.9624999761581421
150,0.001908739162550652,1.0,1.9875361919403076,0.9624999761581421
151,0.00565534217831424,1.0,1.9945255517959595,0.9624999761581421
152,0.0017604270924683777,1.0,2.0008928775787354,0.9624999761581421
153,0.0020116619714234405,1.0,2.0069167613983154,0.9624999761581421
154,0.0018670834252894671,1.0,2.012448787689209,0.9624999761581421
155,0.0034632248889522664,0.9979122877120972,2.0186119079589844,0.9624999761581421
156,0.0020630310973957463,1.0,2.025195360183716,0.9624999761581421
157,0.004455265106870511,0.9979122877120972,2.0317630767822266,0.9624999761581421
158,0.0036968915681461637,0.9979122877120972,2.039217710494995,0.9624999761581421
159,0.003730200684098585,1.0,2.4905309677124023,0.956250011920929
160,0.003086162219698967,1.0,2.4962191581726074,0.956250011920929
161,0.0021592421971926455,1.0,2.5033493041992188,0.956250011920929
162,0.0050198119289255345,0.9979122877120972,2.511575937271118,0.956250011920929
163,0.17648084240232542,0.9979122877120972,2.0070574283599854,0.956250011920929
164,0.0019429796253815138,1.0,1.9600884914398193,0.956250011920929
165,0.019591697618085307,0.9979122877120972,1.9467262029647827,0.956250011920929
166,0.00796282420514272,0.9958246350288391,1.9492450952529907,0.9624999761581421
167,0.2656467004459437,0.9916492700576782,2.3896896839141846,0.84375
