,loss,acc,val_loss,val_acc
0,1.4596987485375088,0.6081370711326599,1.3784860372543335,0.33974358439445496
1,1.3006778049264782,0.4261241853237152,1.3148820400238037,0.35256409645080566
2,1.247786723061343,0.4197002053260803,1.240440845489502,0.3782051205635071
3,1.1742846031515706,0.49892932176589966,1.1360751390457153,0.4871794879436493
4,1.0438695280659123,0.5845824480056763,1.065117597579956,0.7051281929016113
5,0.9555458126537805,0.6830835342407227,1.0307451486587524,0.7820512652397156
6,0.9382540046275301,0.7730192542076111,1.0250028371810913,0.8012820482254028
7,0.905588820608576,0.8008565306663513,0.9811803102493286,0.7564102411270142
8,0.8226500454755615,0.7773019075393677,0.9579554796218872,0.7884615659713745
9,0.8490524182227746,0.7901498675346375,0.9528146386146545,0.8397436141967773
10,0.7483890993436858,0.8308351039886475,0.8978991508483887,0.8397436141967773
11,0.6468697910135257,0.8286938071250916,0.8442087173461914,0.8461538553237915
12,0.7060904754305805,0.8479657173156738,0.736932098865509,0.8461538553237915
13,0.5519107068376317,0.8586723804473877,0.7105622887611389,0.8525640964508057
14,0.4942474435432565,0.8779443502426147,0.6266924738883972,0.8333333134651184
15,0.5080223999263388,0.8650963306427002,0.7712275981903076,0.8589743375778198
16,0.535674109959245,0.9122055768966675,0.5946388244628906,0.8589743375778198
17,0.5046244465947406,0.8650963306427002,0.5923943519592285,0.8782051205635071
18,0.5652270596594066,0.8758029937744141,0.7355775833129883,0.8653846383094788
19,0.6440134444124438,0.8608136773109436,0.6569262146949768,0.8397436141967773
20,0.5640841664415356,0.8201285004615784,0.67302006483078,0.8269230723381042
21,0.5396520426492875,0.8137044906616211,0.566473662853241,0.9551281929016113
22,0.42688956671659645,0.91862952709198,0.659365177154541,0.942307710647583
23,0.3727698024896789,0.9464668035507202,0.6326885223388672,0.8269230723381042
24,0.6802825807759287,0.7815845608711243,0.7899580597877502,0.7435897588729858
25,0.6558196536989233,0.783725917339325,0.7370207905769348,0.8653846383094788
26,0.5191233829461532,0.8608136773109436,0.9613921046257019,0.8782051205635071
27,0.678573536796284,0.9229121804237366,0.8390971422195435,0.8333333134651184
28,0.5353607320938683,0.8779443502426147,0.7559359669685364,0.8333333134651184
29,0.5736469265225103,0.8436830639839172,0.6238186955451965,0.8653846383094788
30,0.4803991566633514,0.8715203404426575,0.5539771914482117,0.9038461446762085
31,0.45080513502341524,0.9079229235649109,0.517355740070343,0.9038461446762085
32,0.39527474187426187,0.897216260433197,0.5001633167266846,0.8910256624221802
33,0.3537161112214564,0.8886509537696838,0.5339000225067139,0.9038461446762085
34,0.3952550680657781,0.9143468737602234,0.37658777832984924,0.9102563858032227
35,0.3145153644381039,0.9271948337554932,0.3530868589878082,0.9230769276618958
36,0.26299280017550547,0.9400428533554077,0.3161352276802063,0.9487179517745972
37,0.2855775065927485,0.9528908133506775,0.20074611902236938,0.9743589758872986
38,0.1933880939728698,0.9635974168777466,0.16657303273677826,0.9871794581413269
39,0.1950226263711488,0.9571734666824341,0.1576550155878067,0.9871794581413269
40,0.19203064257251118,0.9550321102142334,0.1534399688243866,0.9871794581413269
41,0.17130909633585423,0.9700214266777039,0.15426640212535858,0.9807692170143127
42,0.12449459852830246,0.9657387733459473,0.15634453296661377,0.9871794581413269
