,loss,acc,val_loss,val_acc
0,1.0087510648500446,0.31941545009613037,0.9524924159049988,0.7749999761581421
1,0.9422272020690377,0.6931106448173523,0.9414598345756531,0.8062499761581421
2,0.9229370247347121,0.7787056565284729,0.9282763600349426,0.8125
3,0.8992181406638319,0.8246346712112427,0.913735568523407,0.8187500238418579
4,0.8775133287732437,0.8246346712112427,0.9034457206726074,0.8187500238418579
5,0.8820441660154339,0.8225469589233398,0.8880963325500488,0.8187500238418579
6,0.8526006730463908,0.8329854011535645,0.8660696148872375,0.831250011920929
7,0.8196005688081952,0.8288100361824036,0.8281015157699585,0.831250011920929
8,0.7976283230711871,0.8329854011535645,0.7973263263702393,0.8374999761581421
9,0.7607290662654008,0.8246346712112427,0.764323353767395,0.8500000238418579
10,0.718842688457951,0.8455114960670471,0.7301350831985474,0.875
11,0.6803906867300046,0.8622129559516907,0.6968191266059875,0.887499988079071
12,0.6238932801188904,0.8747390508651733,0.6499418020248413,0.8999999761581421
13,0.5739905409872657,0.9018788933753967,0.570527195930481,0.8999999761581421
14,0.512984379348277,0.9144049882888794,0.5076497197151184,0.9125000238418579
15,0.4493983611308956,0.924843430519104,0.46064335107803345,0.918749988079071
16,0.3569197506645776,0.9498956203460693,0.4201499819755554,0.918749988079071
17,0.3540168542080483,0.9457202553749084,0.39393600821495056,0.9375
18,0.3152128101515123,0.9498956203460693,0.30552539229393005,0.9312499761581421
19,0.2933447827625872,0.931106448173523,0.2807266116142273,0.9437500238418579
20,0.23774999504547278,0.9457202553749084,0.2810680866241455,0.9437500238418579
21,0.2100111065677412,0.9665970802307129,0.20409221947193146,0.9624999761581421
22,0.26401561840839827,0.9394571781158447,0.19115300476551056,0.9624999761581421
23,0.19763758296384193,0.9540709853172302,0.20509128272533417,0.96875
24,0.16845716150294765,0.9603340029716492,0.2755119502544403,0.925000011920929
25,0.24464449734428978,0.931106448173523,0.2948150336742401,0.9312499761581421
26,0.18684548976401447,0.9582463502883911,0.3223467469215393,0.9312499761581421
27,0.19476382789009547,0.9665970802307129,0.18291369080543518,0.956250011920929
28,0.21645402031054328,0.9436325430870056,0.2054530680179596,0.9437500238418579
29,0.1883590160120504,0.9582463502883911,0.2306119203567505,0.9624999761581421
30,0.1514595422528233,0.968684732913971,0.1952163428068161,0.9437500238418579
31,0.18895845024968985,0.9561586380004883,0.17874519526958466,0.956250011920929
32,0.1597332648139657,0.9540709853172302,0.10410215705633163,0.9750000238418579
33,0.13373859561124277,0.968684732913971,0.12645995616912842,0.96875
34,0.1568679728687183,0.9707724452018738,0.09516029059886932,0.9750000238418579
35,0.1073634394742004,0.9812108278274536,0.08652061223983765,0.9750000238418579
36,0.08293560771018826,0.9812108278274536,0.08758796751499176,0.96875
37,0.06820804616416919,0.9832985401153564,0.12166728079319,0.9750000238418579
38,0.08306702010193548,0.9812108278274536,0.13109928369522095,0.981249988079071
39,0.0898284115410548,0.9791231751441956,0.06349707394838333,0.981249988079071
40,0.06287240311658955,0.9853861927986145,0.05102449655532837,0.987500011920929
41,0.07181387172238066,0.9853861927986145,0.04664250463247299,0.987500011920929
42,0.08171727894056814,0.9728600978851318,0.04822223633527756,0.987500011920929
43,0.05155248864551924,0.9874739050865173,0.14235180616378784,0.987500011920929
44,0.03486838982691347,0.9937369227409363,0.1544150561094284,0.987500011920929
45,0.06127925847106786,0.9895615577697754,0.19882497191429138,0.987500011920929
46,0.04141442364155624,0.9937369227409363,0.16790743172168732,0.981249988079071
47,0.05159518841288533,0.9853861927986145,1.4182915687561035,0.925000011920929
48,1.583920033590281,0.9081419706344604,2.040881872177124,0.875
49,1.58126889962493,0.8789144158363342,1.1286605596542358,0.862500011920929
50,0.8955871108180545,0.8079332113265991,0.702060878276825,0.737500011920929
51,0.953522327797398,0.632567822933197,0.5303842425346375,0.8125
52,0.6487477446647676,0.7390396595001221,0.44720888137817383,0.893750011920929
53,0.5551009026350209,0.8747390508651733,0.6082248687744141,0.887499988079071
54,0.5444221209135832,0.893528163433075,0.5097059011459351,0.893750011920929
55,0.4591216459901447,0.9060542583465576,0.4141237139701843,0.9312499761581421
56,0.41130351665622256,0.9164927005767822,0.3727775514125824,0.9437500238418579
57,0.4101255282230815,0.8830897808074951,0.3563457131385803,0.9437500238418579
58,0.37599285198900545,0.9039666056632996,0.34582018852233887,0.9437500238418579
59,0.32722153388632613,0.9290187954902649,0.32107046246528625,0.949999988079071
60,0.27900720551018926,0.9478079080581665,0.3059897720813751,0.949999988079071
61,0.2906382908900745,0.9540709853172302,0.24804916977882385,0.956250011920929
62,0.22054566539404039,0.9665970802307129,0.21160762012004852,0.956250011920929
63,0.18021948750681072,0.9707724452018738,0.18840506672859192,0.9624999761581421
64,0.1973242664200279,0.9603340029716492,0.17068836092948914,0.9624999761581421
65,0.16941183833463705,0.9749478101730347,0.16319377720355988,0.96875
66,0.14910152212314168,0.968684732913971,0.1625363528728485,0.96875
67,0.13158211699980535,0.9707724452018738,0.1590583622455597,0.9624999761581421
68,0.10499502674896184,0.9791231751441956,0.17455565929412842,0.9624999761581421
69,0.09898328964670416,0.9728600978851318,0.179881751537323,0.96875
70,0.10792339478069159,0.9749478101730347,0.1633060723543167,0.96875
71,0.10014351871105724,0.9728600978851318,0.15452687442302704,0.96875
72,0.088624419975007,0.9770354628562927,0.1894659399986267,0.96875
73,0.08823963761765176,0.9791231751441956,0.1936257779598236,0.96875
74,0.07389827305937112,0.9791231751441956,0.1871500313282013,0.96875
75,0.09360062349626565,0.968684732913971,0.20209547877311707,0.96875
76,0.0698927367467721,0.9874739050865173,0.21246078610420227,0.96875
77,0.07251953982236739,0.9749478101730347,0.14195027947425842,0.9750000238418579
78,0.05208419787547783,0.9874739050865173,0.14150366187095642,0.981249988079071
79,0.061360496249913174,0.9853861927986145,0.14222180843353271,0.981249988079071
80,0.06704140942940383,0.9853861927986145,0.15352709591388702,0.9750000238418579
81,0.04673449948647824,0.9895615577697754,0.18271896243095398,0.9750000238418579
82,0.0565536027941425,0.9853861927986145,0.16492357850074768,0.987500011920929
83,0.052146428406611864,0.9853861927986145,0.14956369996070862,0.987500011920929
84,0.03862602516837683,0.9916492700576782,0.12205620855093002,0.9937499761581421
85,0.03946996540500003,0.9874739050865173,0.10982988774776459,0.987500011920929
86,0.04642441641687103,0.9895615577697754,0.15671400725841522,0.987500011920929
87,0.04382891680010923,0.9895615577697754,0.19181868433952332,0.987500011920929
88,0.05076207125672219,0.9832985401153564,0.22299174964427948,0.987500011920929
89,0.03857309128583598,0.9937369227409363,0.3308810591697693,0.981249988079071
90,0.037367471176858735,0.9916492700576782,0.3498562276363373,0.9750000238418579
91,0.0512992541980395,0.9895615577697754,0.2599617540836334,0.9750000238418579
92,0.04373257163142113,0.9874739050865173,0.2576788365840912,0.981249988079071
93,0.04458250835662346,0.9853861927986145,0.16044704616069794,0.9750000238418579
94,0.055864462197324674,0.9812108278274536,0.1452525407075882,0.9937499761581421
95,0.03840244513992726,0.9916492700576782,0.24370095133781433,0.981249988079071
96,0.08185769340688351,0.9895615577697754,0.18162503838539124,0.987500011920929
97,0.0708197393262125,0.9874739050865173,0.18873372673988342,0.9624999761581421
98,0.07435048379330646,0.9812108278274536,0.22068075835704803,0.9750000238418579
99,0.058575193769063234,0.9853861927986145,0.2211168259382248,0.981249988079071
100,0.084495008711184,0.9853861927986145,0.24306464195251465,0.987500011920929
101,0.08157101961043284,0.9916492700576782,0.25812238454818726,0.987500011920929
102,0.0874984852954092,0.9853861927986145,0.2604730725288391,0.9750000238418579
103,0.05756475865094298,0.9791231751441956,0.2732013463973999,0.981249988079071
104,0.04365909422333654,0.9853861927986145,0.34359607100486755,0.9750000238418579
105,0.11723255684953145,0.9853861927986145,0.25962790846824646,0.981249988079071
106,0.04583877181957062,0.9895615577697754,0.344294935464859,0.9437500238418579
107,0.1679389789731617,0.9519832730293274,0.2985081076622009,0.956250011920929
108,0.048776444817634615,0.9895615577697754,0.22257108986377716,0.981249988079071
109,0.06850015381370557,0.9812108278274536,0.20289909839630127,0.949999988079071
110,0.15313595020074186,0.9540709853172302,0.1952778548002243,0.9375
111,0.12933449467375782,0.9519832730293274,0.1476663202047348,0.987500011920929
112,0.08907692319478272,0.9791231751441956,0.24016332626342773,0.981249988079071
113,0.08211043346401048,0.9874739050865173,0.1810024380683899,0.987500011920929
114,0.046921041057229294,0.9958246350288391,0.13391055166721344,0.987500011920929
115,0.0460717760586415,0.9874739050865173,0.11403302103281021,0.987500011920929
116,0.03745061881638021,0.9895615577697754,0.11009076982736588,0.987500011920929
117,0.04511758650892214,0.9895615577697754,0.1078270673751831,0.9937499761581421
118,0.05055020516252219,0.9874739050865173,0.11288698017597198,0.9937499761581421
