,loss,acc,val_loss,val_acc
45,0.11440182276213705,0.9571734666824341,0.28003790974617004,0.9230769276618958
46,0.07915579399983429,0.9743040800094604,0.3613653779029846,0.8974359035491943
47,0.09637178380114109,0.9635974168777466,0.5379902720451355,0.9038461446762085
48,0.39224443452261243,0.9293361902236938,0.554481565952301,0.8846153616905212
49,0.3811659735071072,0.9293361902236938,0.464785099029541,0.8974359035491943
50,0.2282614252296709,0.9400428533554077,0.33055612444877625,0.9102563858032227
51,0.17612888282703384,0.9207708835601807,0.27023187279701233,0.9358974099159241
52,0.1740590087606769,0.9207708835601807,0.3056216239929199,0.8846153616905212
53,0.18556970281315055,0.9229121804237366,0.316497802734375,0.8589743375778198
54,0.14137739552547895,0.9357602000236511,0.2804836332798004,0.8782051205635071
55,0.16977371690232443,0.9293361902236938,0.41523271799087524,0.8397436141967773
56,0.19088878238481935,0.91862952709198,0.3515159785747528,0.8525640964508057
57,0.1490069016718507,0.9486081600189209,0.3687211275100708,0.8974359035491943
58,0.18483700515498952,0.9229121804237366,0.342567503452301,0.9230769276618958
59,0.15724256398591036,0.937901496887207,0.3490542769432068,0.9166666865348816
60,0.15293414542966022,0.9507494568824768,0.39979368448257446,0.8525640964508057
61,0.128203241509531,0.9571734666824341,0.29068127274513245,0.9294871687889099
62,0.07532751767614924,0.9871520400047302,0.31922733783721924,0.9166666865348816
63,0.058143666416917164,0.9892933368682861,0.36387109756469727,0.8589743375778198
64,0.17530998641852394,0.9293361902236938,0.2920786440372467,0.9358974099159241
65,0.10961844248804851,0.9571734666824341,0.26787057518959045,0.9230769276618958
66,0.09447927597503335,0.9678800702095032,0.30746737122535706,0.9038461446762085
67,0.11333121585897,0.9571734666824341,0.28823912143707275,0.9166666865348816
68,0.08452486029848041,0.9743040800094604,0.2950819432735443,0.9230769276618958
69,0.08089105175445116,0.9721627235412598,0.3051224946975708,0.9230769276618958
70,0.12208147554377162,0.9614561200141907,0.5512295961380005,0.8717948794364929
71,0.3862741840983356,0.9250535368919373,0.45684903860092163,0.9230769276618958
72,0.3314937679236655,0.937901496887207,0.30357667803764343,0.9294871687889099
73,0.19042706623577715,0.9229121804237366,0.2615031898021698,0.9294871687889099
74,0.1866373196722864,0.9207708835601807,0.21442753076553345,0.9358974099159241
75,0.12244684879350969,0.9443255066871643,0.24449516832828522,0.8910256624221802
76,0.09400637636092797,0.95931476354599,0.2610155940055847,0.9230769276618958
77,0.11281946484932807,0.9528908133506775,0.25384050607681274,0.9230769276618958
78,0.10300954927468964,0.9678800702095032,0.237676203250885,0.9230769276618958
79,0.11711055541319305,0.9657387733459473,0.24891601502895355,0.8974359035491943
80,0.1269958047016785,0.9528908133506775,0.327107310295105,0.8653846383094788
81,0.17156458823149925,0.9293361902236938,0.26905688643455505,0.8782051205635071
82,0.09809012817940824,0.9657387733459473,0.1992640644311905,0.9358974099159241
83,0.06795352063195609,0.978586733341217,0.21255183219909668,0.9294871687889099
84,0.08543274744675042,0.9678800702095032,0.21691249310970306,0.9358974099159241
85,0.07511454913166912,0.9764453768730164,0.19746218621730804,0.9358974099159241
86,0.0572698824346959,0.9871520400047302,0.18525950610637665,0.9551281929016113
87,0.04668618483385131,0.9871520400047302,0.1824500560760498,0.9679487347602844
88,0.04790437067569706,0.9892933368682861,0.18538270890712738,0.9679487347602844
89,0.05163861827912882,0.980728030204773,0.22453433275222778,0.9487179517745972
90,0.047618318069925655,0.9828693866729736,0.2610662281513214,0.942307710647583
91,0.051492789477046094,0.9892933368682861,0.2591140568256378,0.9358974099159241
92,0.053222426079708195,0.978586733341217,0.19768045842647552,0.9615384340286255
93,0.05151525471654643,0.9850106835365295,0.25999772548675537,0.9294871687889099
94,0.10504940424983966,0.9421841502189636,0.23397071659564972,0.9615384340286255
95,0.08025421002756095,0.9657387733459473,0.24388840794563293,0.9358974099159241
96,0.059670315516965035,0.9764453768730164,0.25471529364585876,0.9230769276618958
97,0.06945359647848366,0.9721627235412598,0.2648736238479614,0.9230769276618958
98,0.058934208101391536,0.9721627235412598,0.35762298107147217,0.8653846383094788
99,0.15782797518455496,0.9229121804237366,0.338472455739975,0.8653846383094788
100,0.1294491227070065,0.937901496887207,0.3316722512245178,0.9230769276618958
101,0.10124740725666348,0.9528908133506775,0.2583632469177246,0.9358974099159241
102,0.08858589505740866,0.95931476354599,0.24271270632743835,0.9487179517745972
103,0.060538827702881694,0.978586733341217,0.23587939143180847,0.9487179517745972
104,0.0488087797828609,0.978586733341217,0.22984641790390015,0.9551281929016113
105,0.04413994222209336,0.9892933368682861,0.2260604053735733,0.9615384340286255
106,0.039285866316304215,0.9914346933364868,0.22455711662769318,0.9551281929016113
107,0.033551418336160176,0.9914346933364868,0.22450001537799835,0.9551281929016113
108,0.03014925167331476,0.9892933368682861,0.2545761466026306,0.9487179517745972
109,0.027548209155812,0.9892933368682861,0.26927533745765686,0.9487179517745972
110,0.031303841636637804,0.9892933368682861,0.2669430077075958,0.9487179517745972
111,0.01959401974953089,0.9957173466682434,0.23568551242351532,0.9551281929016113
112,0.03311902109924424,0.9892933368682861,0.235127791762352,0.9615384340286255
113,0.0330878370132385,0.9914346933364868,0.4924582540988922,0.9038461446762085
114,0.3535679012090287,0.9100642204284668,0.5154821872711182,0.8782051205635071
115,0.2811272168567911,0.897216260433197,0.7402228116989136,0.807692289352417
116,0.7810250467100286,0.8158458471298218,1.6225303411483765,0.6346153616905212
117,1.114741332398237,0.7344753742218018,0.9665644764900208,0.7371794581413269
118,0.5088060856886543,0.8372591137886047,0.6458228826522827,0.7948718070983887
119,0.29816329670667135,0.8865096569061279,0.6126288175582886,0.8269230723381042
120,0.42963119167076697,0.8329764604568481,0.6179693937301636,0.807692289352417
121,0.3955160669136864,0.8394004106521606,0.5307788848876953,0.8333333134651184
122,0.31716456364768475,0.8501070737838745,0.4566056728363037,0.8525640964508057
123,0.24431404461824918,0.8779443502426147,0.40193045139312744,0.8012820482254028
124,0.22369952400950854,0.8886509537696838,0.38737091422080994,0.807692289352417
125,0.21987791209455732,0.8865096569061279,0.36481407284736633,0.807692289352417
126,0.21767528642296025,0.897216260433197,0.3600284457206726,0.807692289352417
127,0.21697125754596333,0.897216260433197,0.3366556763648987,0.8653846383094788
128,0.199580935996656,0.9207708835601807,0.3315116763114929,0.8653846383094788
129,0.2152087742371018,0.8800856471061707,0.3261995315551758,0.8717948794364929
130,0.2088776556276407,0.897216260433197,0.329193651676178,0.8974359035491943
131,0.23042867624657568,0.8929336071014404,0.3506142795085907,0.8589743375778198
132,0.25803475180836255,0.8929336071014404,0.35097843408584595,0.8397436141967773
133,0.23921184592762648,0.9057815670967102,0.3104231059551239,0.8974359035491943
134,0.19862988112570132,0.9100642204284668,0.27341586351394653,0.9038461446762085
135,0.1694657960527714,0.9314774870872498,0.2509979009628296,0.9551281929016113
136,0.15136487552261965,0.9421841502189636,0.2513822317123413,0.9487179517745972
137,0.14806003125117218,0.9571734666824341,0.24475529789924622,0.9487179517745972
138,0.1507285051287114,0.9528908133506775,0.24420613050460815,0.942307710647583
139,0.12177748422934105,0.9700214266777039,0.24097122251987457,0.942307710647583
140,0.11192032560801864,0.9635974168777466,0.24388188123703003,0.942307710647583
141,0.09904384938501444,0.980728030204773,0.24126888811588287,0.942307710647583
142,0.0952336096725321,0.980728030204773,0.24323387444019318,0.942307710647583
143,0.09365447853119521,0.9743040800094604,0.23762881755828857,0.9358974099159241
144,0.07321232581227954,0.9828693866729736,0.23139479756355286,0.9358974099159241
145,0.06105477934029169,0.9871520400047302,0.24021285772323608,0.9358974099159241
146,0.06640699269684786,0.9850106835365295,0.24005669355392456,0.9358974099159241
147,0.0662673644131205,0.9828693866729736,0.2700158357620239,0.9358974099159241
148,0.06061312663159483,0.9850106835365295,0.29877036809921265,0.942307710647583
149,0.10829443744597139,0.980728030204773,0.3101384937763214,0.9358974099159241
150,0.09353944364081614,0.9764453768730164,0.4109642803668976,0.8589743375778198
151,0.20683514688969679,0.9143468737602234,0.4817124009132385,0.8525640964508057
152,0.28746957773825343,0.8886509537696838,0.5545576810836792,0.7820512652397156
153,0.2640163581937998,0.8865096569061279,0.47876691818237305,0.8012820482254028
154,0.19661103051785994,0.9036402702331543,0.4139803349971771,0.8397436141967773
155,0.17283430523229104,0.9250535368919373,0.40508103370666504,0.8141025900840759
156,0.17733723295322068,0.8993576169013977,0.40563103556632996,0.8269230723381042
157,0.19795177720598797,0.8950749635696411,0.3906274139881134,0.8205128312110901
158,0.16938502266524436,0.8993576169013977,0.3666120171546936,0.8525640964508057
159,0.15750797108868717,0.91862952709198,0.3583395481109619,0.8589743375778198
160,0.13422595341021806,0.9443255066871643,0.3592135012149811,0.8653846383094788
161,0.14615105622202731,0.9357602000236511,0.3242310881614685,0.8717948794364929
162,0.12590894624750415,0.9336188435554504,0.32284656167030334,0.8717948794364929
163,0.11273698042878758,0.9571734666824341,0.3227637708187103,0.8717948794364929
164,0.1379953268476676,0.9357602000236511,0.32046762108802795,0.8717948794364929
165,0.12254483338916072,0.937901496887207,0.321075439453125,0.8782051205635071
166,0.12486707487759804,0.9357602000236511,0.3338235914707184,0.8782051205635071
167,0.12074802300595625,0.9507494568824768,0.3667086064815521,0.8782051205635071
168,0.11156215778765383,0.9464668035507202,0.3404330313205719,0.9166666865348816
169,0.10939412560848404,0.9550321102142334,0.303860604763031,0.942307710647583
170,0.0732983430364913,0.9828693866729736,0.26772409677505493,0.9487179517745972
171,0.06105023763706904,0.9850106835365295,0.2539171874523163,0.9551281929016113
172,0.06922878052967518,0.9850106835365295,0.25980138778686523,0.9487179517745972
173,0.07877452310964433,0.978586733341217,0.2542334198951721,0.9551281929016113
174,0.07726875807475737,0.9678800702095032,0.271396666765213,0.942307710647583
175,0.0807296710619324,0.978586733341217,0.5520961284637451,0.8589743375778198
176,0.3593819650643898,0.8843683004379272,0.4674259126186371,0.8910256624221802
177,0.24096966657699814,0.9229121804237366,0.3511293828487396,0.8974359035491943
178,0.17204625432317722,0.9229121804237366,0.3919585645198822,0.8525640964508057
179,0.23262515223766547,0.8993576169013977,0.44773054122924805,0.8269230723381042
180,0.2579152866783183,0.8929336071014404,0.39034244418144226,0.8269230723381042
181,0.1720357584493829,0.9207708835601807,0.30218076705932617,0.9230769276618958
182,0.11734632525505295,0.9507494568824768,0.28482338786125183,0.9230769276618958
183,0.10292915001160582,0.9614561200141907,0.31068697571754456,0.9230769276618958
184,0.10865156269558492,0.9635974168777466,0.28955233097076416,0.9294871687889099
185,0.10284198522248666,0.9614561200141907,0.2676706910133362,0.9358974099159241
186,0.09480630726068894,0.9635974168777466,0.25777560472488403,0.942307710647583
187,0.0901831869490652,0.9571734666824341,0.25473475456237793,0.942307710647583
188,0.0782575887773481,0.980728030204773,0.25042444467544556,0.9358974099159241
189,0.06639563317791553,0.9892933368682861,0.24366748332977295,0.9487179517745972
190,0.06046781941801629,0.9850106835365295,0.23751457035541534,0.9551281929016113
191,0.05472479676887616,0.9871520400047302,0.233048677444458,0.9551281929016113
192,0.052730657543181354,0.9914346933364868,0.23945915699005127,0.9551281929016113
193,0.05016309673832111,0.9850106835365295,0.2423151284456253,0.9551281929016113
194,0.055923315327478934,0.9871520400047302,0.24534355103969574,0.9551281929016113
195,0.04511834553401016,0.9914346933364868,0.2493264079093933,0.9551281929016113
196,0.049656661773774556,0.9892933368682861,0.2699865698814392,0.9487179517745972
197,0.032584638775543684,0.9957173466682434,0.2822301983833313,0.9487179517745972
198,0.03598560129613386,0.9892933368682861,0.29631081223487854,0.9487179517745972
199,0.029798065385994617,0.9957173466682434,0.29804855585098267,0.9487179517745972
