,loss,acc,val_loss,val_acc
0,3.6979803903316095,0.7154471278190613,2.610354423522949,0.4787878692150116
1,3.4018503786102543,0.5386179089546204,2.459406614303589,0.260606050491333
2,3.105665699253237,0.4247967600822449,2.35124135017395,0.23030303418636322
3,3.0211952352911475,0.3252032399177551,2.2435853481292725,0.20000000298023224
4,2.8744891232591336,0.2723577320575714,2.188983917236328,0.1515151560306549
5,2.6565314851156097,0.26829269528388977,2.1201844215393066,0.13939394056797028
6,2.5540780303924064,0.23577235639095306,2.0627267360687256,0.13939394056797028
7,2.484965760533403,0.22154471278190613,2.0092687606811523,0.13939394056797028
8,2.3766241732651627,0.2195121943950653,1.9829423427581787,0.13939394056797028
9,2.3569219713288594,0.2093495875597,1.9572944641113281,0.13939394056797028
10,2.253622774186173,0.23373983800411224,1.9239015579223633,0.145454540848732
11,2.1941549971820864,0.23170731961727142,1.8825297355651855,0.16363635659217834
12,2.092931037995873,0.24390244483947754,1.8511332273483276,0.16969697177410126
13,2.0722664274820466,0.24796748161315918,1.8271464109420776,0.20000000298023224
14,2.016777232410462,0.26422762870788574,1.8015589714050293,0.24242424964904785
15,1.9618115105280063,0.2804878056049347,1.7747688293457031,0.24242424964904785
16,1.956596412309786,0.2804878056049347,1.7494453191757202,0.24848484992980957
17,1.871925146599126,0.29674795269966125,1.7210848331451416,0.260606050491333
18,1.8151928845459853,0.3109756112098694,1.6938832998275757,0.2666666805744171
19,1.7488166840095831,0.31707316637039185,1.6573147773742676,0.2666666805744171
20,1.7317497623645193,0.30691057443618774,1.6161619424819946,0.2666666805744171
21,1.6767805485221428,0.3252032399177551,1.582467794418335,0.2666666805744171
22,1.6864493154897922,0.32723575830459595,1.554151177406311,0.290909081697464
23,1.5926641865474422,0.34756097197532654,1.5149039030075073,0.3030303120613098
24,1.5326603292449703,0.36178863048553467,1.4873605966567993,0.3030303120613098
25,1.5801876492616607,0.37804877758026123,1.4622193574905396,0.2969697117805481
26,1.5287807821258297,0.3841463327407837,1.4774019718170166,0.30909091234207153
27,1.4373198107975285,0.4390243887901306,1.4540553092956543,0.30909091234207153
28,1.3804573547549364,0.4085365831851959,1.4066966772079468,0.3333333432674408
29,1.3935288568822348,0.44308942556381226,1.39583158493042,0.4060606062412262
30,1.3748787321695468,0.49593496322631836,1.2829381227493286,0.38787877559661865
31,1.3324079387556247,0.48170730471611023,1.3599084615707397,0.3757575750350952
32,1.3705365434894716,0.4491869807243347,1.2263624668121338,0.4484848380088806
33,1.3632322259065581,0.5243902206420898,1.1926159858703613,0.6484848260879517
34,1.3261318197095298,0.607723593711853,1.1175774335861206,0.7030302882194519
35,1.2200196167317832,0.5691056847572327,1.323420524597168,0.5333333611488342
36,1.3670084476470947,0.522357702255249,1.3260222673416138,0.5030303001403809
37,1.2493952958564447,0.5325203537940979,1.2987152338027954,0.5878787636756897
38,1.2605910659805546,0.6361788511276245,1.2729275226593018,0.6060606241226196
39,1.2432785731990164,0.6402438879013062,1.207479476928711,0.6303030252456665
40,1.1358890014935314,0.6524389982223511,1.0796345472335815,0.6666666865348816
41,1.1275020188432399,0.6910569071769714,1.136810541152954,0.800000011920929
42,1.0351985557292536,0.7947154641151428,1.157163143157959,0.8242424130439758
43,1.0579238974951146,0.8170731663703918,0.9330845475196838,0.800000011920929
44,1.020542528571152,0.75,0.9555057287216187,0.7272727489471436
45,1.084437172587325,0.7296748161315918,0.9405614733695984,0.7818182110786438
46,1.0744578140537913,0.7439024448394775,1.0511212348937988,0.6909090876579285
47,1.079363533151828,0.7032520174980164,0.9767408967018127,0.739393949508667
48,1.066876132313798,0.7479674816131592,1.1616582870483398,0.800000011920929
49,1.0278434995713273,0.8313007950782776,1.1397439241409302,0.8121212124824524
50,0.9101240043717671,0.8373983502388,0.8521659970283508,0.7696969509124756
51,0.9702943892982917,0.7865853905677795,0.8313409686088562,0.7757575511932373
52,0.9319739002522415,0.7987805008888245,0.8391385078430176,0.8121212124824524
53,0.9012262186383814,0.8170731663703918,1.027020812034607,0.8303030133247375
54,0.8494011987515582,0.8475610017776489,1.0846540927886963,0.8363636136054993
55,0.8939126933493265,0.869918704032898,0.9284035563468933,0.8363636136054993
56,0.8464760373278362,0.8373983502388,0.7858893275260925,0.8060606122016907
57,0.9135401413692692,0.7886179089546204,0.8247975707054138,0.7818182110786438
58,0.8895882746068443,0.7967479825019836,0.7506960034370422,0.8242424130439758
59,0.8071189600277723,0.8333333134651184,1.0096523761749268,0.8606060743331909
60,0.764333363955583,0.8638211488723755,1.0334067344665527,0.842424213886261
61,0.7604186452501188,0.8658536672592163,0.956201434135437,0.8484848737716675
62,0.7406419932357664,0.8536585569381714,0.9457767605781555,0.8484848737716675
63,0.7507806110188244,0.8638211488723755,0.9461713433265686,0.8484848737716675
64,0.7568841339126835,0.857723593711853,0.9477928280830383,0.8484848737716675
65,0.7116432868368258,0.8719512224197388,0.992691159248352,0.8484848737716675
66,0.7159932822715945,0.8841463327407837,0.9583098292350769,0.8606060743331909
67,0.7082890228527349,0.8841463327407837,0.9476839900016785,0.8484848737716675
68,0.698497891910677,0.8760162591934204,0.9617448449134827,0.8484848737716675
69,0.639287850236505,0.8841463327407837,0.6257601976394653,0.8545454740524292
70,0.7326974854236696,0.8516260385513306,0.7944907546043396,0.7636363506317139
71,0.9140360980499082,0.7682926654815674,0.79133141040802,0.7575757503509521
72,0.8954735490364757,0.7967479825019836,0.6717043519020081,0.8666666746139526
73,0.7274318579735795,0.8719512224197388,0.8471144437789917,0.9090909361839294
74,0.7393973552114596,0.9186992049217224,1.0282245874404907,0.9090909361839294
75,0.6961087473039704,0.9105691313743591,1.0215332508087158,0.8787878751754761
76,0.6986327379699645,0.8963414430618286,0.666792094707489,0.8848484754562378
77,0.804127648109343,0.8394308686256409,0.7963977456092834,0.7272727489471436
78,0.9394955111712944,0.7215447425842285,0.9557116627693176,0.6545454263687134
79,0.9828586898198942,0.6768292784690857,0.75345778465271,0.7333333492279053
80,0.8413103930349273,0.7581300735473633,0.6940828561782837,0.8666666746139526
81,0.7575563376511985,0.8475610017776489,0.7087273597717285,0.903030276298523
82,0.7510780149359044,0.8902438879013062,0.5989398956298828,0.8909090757369995
83,0.6666838861093288,0.857723593711853,0.6245681047439575,0.8606060743331909
84,0.7695522250198736,0.8394308686256409,0.6486750841140747,0.842424213886261
