,loss,acc,val_loss,val_acc
0,2.878912389908482,0.706131100654602,2.7141780853271484,0.5632911324501038
1,2.6795176723794754,0.5496828556060791,2.5384864807128906,0.3291139304637909
2,2.472342508791869,0.38054966926574707,2.291825771331787,0.2278480976819992
3,2.259343200203732,0.302325576543808,2.2187459468841553,0.20253165066242218
4,2.182018832474884,0.268498957157135,2.160348653793335,0.18987341225147247
5,2.1237864091078777,0.2452431321144104,2.103489637374878,0.20886075496673584
6,2.0715470089720873,0.23890063166618347,2.053021192550659,0.20886075496673584
7,2.028747009676556,0.25369977951049805,2.004709243774414,0.2151898741722107
8,1.9594480134467998,0.25581395626068115,1.9634231328964233,0.22151899337768555
9,1.9301873236327545,0.2621564567089081,1.9256489276885986,0.2531645596027374
10,1.8924437199284108,0.23467230796813965,1.8930633068084717,0.2405063360929489
11,1.836413719437339,0.2642706036567688,1.8628746271133423,0.23417721688747406
12,1.8022055023568377,0.25792813301086426,1.832436442375183,0.23417721688747406
13,1.76810937830056,0.2706131041049957,1.8039666414260864,0.24683544039726257
14,1.7629180841667706,0.2621564567089081,1.7791200876235962,0.2405063360929489
15,1.713460047955745,0.2621564567089081,1.7526730298995972,0.23417721688747406
16,1.6899349805416566,0.2706131041049957,1.726020336151123,0.23417721688747406
17,1.6524496958069268,0.268498957157135,1.6979576349258423,0.23417721688747406
18,1.6319115804567397,0.2706131041049957,1.6715881824493408,0.23417721688747406
19,1.582446177212431,0.2832981050014496,1.6455790996551514,0.24683544039726257
20,1.585082685972621,0.2706131041049957,1.616905689239502,0.2594936788082123
21,1.5392288261941824,0.2832981050014496,1.5881705284118652,0.2594936788082123
22,1.5203693026468064,0.27906978130340576,1.5590685606002808,0.2594936788082123
23,1.4922165981558866,0.2811839282512665,1.5265583992004395,0.2594936788082123
24,1.4520404850453705,0.27906978130340576,1.4925463199615479,0.2594936788082123
25,1.439332266438587,0.2896406054496765,1.457442283630371,0.2848101258277893
26,1.414991536553768,0.29809725284576416,1.4268040657043457,0.3037974536418915
27,1.404034297511643,0.3044397532939911,1.3941789865493774,0.3037974536418915
28,1.3800782660853284,0.3065539002418518,1.3654507398605347,0.31012657284736633
29,1.3618056832105867,0.3044397532939911,1.3464850187301636,0.3164556920528412
30,1.316319541749692,0.31289640069007874,1.323559284210205,0.3164556920528412
31,1.3128919969401451,0.31923890113830566,1.3109303712844849,0.3164556920528412
32,1.3380841132702332,0.31923890113830566,1.3121453523635864,0.3417721390724182
33,1.3126099026480387,0.3424947261810303,1.2796430587768555,0.3417721390724182
34,1.2685185234844054,0.33403804898262024,1.2754571437835693,0.34810125827789307
