,loss,acc,val_loss,val_acc
0,1.5211524385997797,0.33194154500961304,1.2553272247314453,0.35624998807907104
1,1.4028928762686774,0.38830897212028503,1.1648032665252686,0.41874998807907104
2,1.3361707530091351,0.47807931900024414,1.105912208557129,0.4312500059604645
3,1.2534692118212674,0.45093944668769836,1.045693039894104,0.48124998807907104
4,1.1659251946745934,0.5073068737983704,0.9465912580490112,0.668749988079071
5,1.1337846520051578,0.6137787103652954,0.8777621984481812,0.75
6,1.0791112744484666,0.6513569951057434,0.8552011251449585,0.706250011920929
7,1.0113108170555132,0.6367431879043579,0.8636930584907532,0.6875
8,0.9951851289556022,0.6409185528755188,0.7944445610046387,0.7562500238418579
9,0.8278598682118856,0.7620041966438293,0.7154723405838013,0.793749988079071
10,0.8268176166647909,0.8016701340675354,0.6608371734619141,0.8374999761581421
11,0.7550567745664672,0.8058454990386963,0.5945321321487427,0.8500000238418579
12,0.6145477329763839,0.8643006086349487,0.5446016192436218,0.8500000238418579
13,0.6331091738444031,0.855949878692627,0.4498629570007324,0.875
14,0.48261168144938843,0.8893527984619141,0.3911685049533844,0.9375
15,0.4439914038012073,0.893528163433075,0.35909169912338257,0.9375
16,0.3510770867413419,0.924843430519104,0.253190279006958,0.956250011920929
17,0.35206944640095894,0.9185803532600403,0.20882868766784668,0.981249988079071
18,0.34947938977552107,0.9394571781158447,0.22195462882518768,0.956250011920929
19,0.37993195086779824,0.8914405107498169,0.1871408224105835,0.956250011920929
20,0.27289269777454267,0.9352818131446838,0.24786853790283203,0.949999988079071
21,0.28801210657042103,0.9457202553749084,0.12128286063671112,0.9750000238418579
22,0.30060806092738107,0.9164927005767822,0.1608138382434845,0.9624999761581421
23,0.20739200319278214,0.9436325430870056,0.22347669303417206,0.9750000238418579
24,0.34626623944599094,0.9540709853172302,0.12814417481422424,0.96875
25,0.18313182709983594,0.9519832730293274,0.11669830977916718,0.9624999761581421
26,0.26544258054462505,0.9269310832023621,0.10681736469268799,0.9624999761581421
27,0.20695457126875264,0.9582463502883911,0.11977964639663696,1.0
28,0.15766607302713495,0.9812108278274536,0.08589358627796173,0.9937499761581421
29,0.1885148793894463,0.9812108278274536,0.08464886993169785,0.9624999761581421
30,0.10846457684836458,0.9665970802307129,0.16366784274578094,0.956250011920929
31,0.1635281373289781,0.9394571781158447,0.05614257976412773,0.981249988079071
32,0.14374864060968348,0.9561586380004883,0.04412036016583443,0.987500011920929
33,0.18822204201853598,0.968684732913971,0.04457242041826248,0.987500011920929
34,0.11863718510047379,0.9665970802307129,0.04593537747859955,0.987500011920929
35,0.11159049752236408,0.9645093679428101,0.03955712914466858,0.987500011920929
36,0.1863223793984455,0.9728600978851318,0.07019113004207611,0.9750000238418579
37,0.12517345063621665,0.9728600978851318,0.1246950626373291,0.9125000238418579
38,0.13550869999200665,0.9665970802307129,0.05078697204589844,0.9750000238418579
39,0.08129172739504772,0.9749478101730347,0.03211379423737526,0.987500011920929
40,0.12190657284787403,0.9812108278274536,0.055581919848918915,0.981249988079071
41,0.2597785431557259,0.9394571781158447,0.09096075594425201,0.956250011920929
42,0.10884353471822679,0.9603340029716492,1.450878620147705,0.949999988079071
43,2.5171809768875857,0.9185803532600403,0.4176759123802185,0.856249988079071
44,0.584212213443565,0.849686861038208,1.8263190984725952,0.612500011920929
45,1.4400171131082269,0.6597077250480652,0.9293821454048157,0.768750011920929
46,0.8487753157575842,0.8288100361824036,0.9073354601860046,0.8500000238418579
47,1.1158688316016705,0.8643006086349487,0.6871417760848999,0.96875
48,0.8205800762007281,0.893528163433075,0.602142870426178,0.8062499761581421
49,0.6814006257156738,0.7974947690963745,0.7367287874221802,0.75
50,0.7751535981084708,0.743215024471283,0.6501126885414124,0.737500011920929
51,0.6429834107018711,0.7682672142982483,0.5425159335136414,0.7749999761581421
52,0.5929664044887886,0.774530291557312,0.4284750819206238,0.8187500238418579
53,0.5332364271976255,0.8413361310958862,0.40390413999557495,0.981249988079071
54,0.5306267068878843,0.9227557182312012,0.38313233852386475,0.9937499761581421
55,0.4619235984343328,0.9331941604614258,0.33227163553237915,0.987500011920929
56,0.4062363171876099,0.9290187954902649,0.27979451417922974,0.9624999761581421
57,0.41271035898951247,0.8956158757209778,0.3017210364341736,0.8999999761581421
58,0.3826795643456047,0.8810020685195923,0.2705848813056946,0.90625
59,0.41944374414724694,0.8789144158363342,0.3496752679347992,0.96875
60,0.44310093610421103,0.9060542583465576,0.2923225462436676,0.981249988079071
61,0.28785698243372126,0.9352818131446838,0.32918328046798706,0.8374999761581421
62,0.3669624339190306,0.855949878692627,0.29020220041275024,0.84375
63,0.3547930138220618,0.8789144158363342,0.1949649155139923,0.887499988079071
64,0.22947851678897047,0.931106448173523,0.19576327502727509,0.96875
65,0.24261648402333508,0.9478079080581665,0.15190422534942627,0.9750000238418579
66,0.18426965425930342,0.9540709853172302,0.13619446754455566,0.9750000238418579
67,0.16325828202830975,0.9561586380004883,0.11861962080001831,0.9750000238418579
68,0.20758304051230497,0.9478079080581665,0.095429427921772,0.96875
69,0.10756369115539782,0.9812108278274536,0.05853008106350899,0.987500011920929
70,0.13487017248020292,0.9728600978851318,0.0910111516714096,0.9750000238418579
71,0.17493611267750347,0.9519832730293274,0.10955800116062164,0.956250011920929
72,0.16271203451465216,0.9707724452018738,0.07476222515106201,0.96875
73,0.15140553055202788,0.9707724452018738,0.07257337868213654,0.9750000238418579
74,0.09484251425261288,0.9749478101730347,0.09176214784383774,0.981249988079071
75,0.1409903427037665,0.9770354628562927,0.08452891558408737,0.9750000238418579
76,0.0720099779409755,0.9812108278274536,0.06648550927639008,0.9750000238418579
