,loss,acc,val_loss,val_acc
0,2.6009929341443243,0.23678646981716156,2.213597536087036,0.2151898741722107
1,2.118600837776071,0.2029598355293274,2.092660427093506,0.2151898741722107
2,2.0416408593256428,0.2050739973783493,2.058518886566162,0.24683544039726257
3,1.9579114636709525,0.25158563256263733,2.044545888900757,0.3417721390724182
4,1.8592803480761249,0.33826637268066406,2.0525119304656982,0.3544303774833679
5,1.76142245619292,0.3657505214214325,2.067152500152588,0.3544303774833679
6,1.688910984337708,0.3720930218696594,2.135782480239868,0.3544303774833679
7,1.6553007422239534,0.37420719861984253,2.152466058731079,0.3670886158943176
8,1.5421247746929305,0.3932346701622009,2.0449252128601074,0.3860759437084198
9,1.5033806844695174,0.39746299386024475,1.9470853805541992,0.42405062913894653
10,1.4388025222822678,0.39534884691238403,1.932843804359436,0.4873417615890503
11,1.3377096486646076,0.4312896430492401,1.9538673162460327,0.550632894039154
12,1.2059934900376559,0.5116279125213623,2.0381710529327393,0.6455696225166321
13,1.142941938646248,0.5813953280448914,1.9211207628250122,0.6455696225166321
14,1.0711266167824163,0.5940803289413452,2.034841775894165,0.6582278609275818
15,0.9888653632954362,0.6448202729225159,2.1879563331604004,0.746835470199585
16,0.9072363106947369,0.7780126929283142,2.568815231323242,0.7721518874168396
17,0.8705354325363046,0.816067636013031,2.0625083446502686,0.7088607549667358
18,0.8062303047351554,0.7399576902389526,2.057262897491455,0.7151898741722107
19,0.7048708970400546,0.7526426911354065,2.0018389225006104,0.7341772317886353
20,0.6153292102743153,0.8033826351165771,2.265322685241699,0.8164557218551636
21,0.4857551495822237,0.8710359334945679,2.751173496246338,0.8417721390724182
22,0.5590112204909576,0.9027484059333801,2.217791795730591,0.8544303774833679
23,0.46643539456686056,0.8794925808906555,2.5965189933776855,0.8670886158943176
24,0.48353564770730806,0.9175475835800171,2.2572684288024902,0.8481012582778931
25,0.44215660959671216,0.8562368154525757,2.263042449951172,0.7911392450332642
26,0.5078717598703396,0.8520084619522095,2.4346439838409424,0.8987341523170471
27,0.5080564057348143,0.9196617603302002,2.583704710006714,0.9240506291389465
28,0.45091714405988287,0.9598308801651001,2.068861484527588,0.9177215099334717
29,0.4649418577961387,0.9027484059333801,1.8042104244232178,0.8670886158943176
30,0.42892520422663294,0.8520084619522095,1.9102410078048706,0.905063271522522
31,0.6111337987363464,0.9027484059333801,2.0740959644317627,0.905063271522522
32,0.32516130515183256,0.9217758774757385,2.0318899154663086,0.9177215099334717
33,0.19829416757028148,0.9450317025184631,2.827089309692383,0.9113923907279968
34,0.20179389426622532,0.9598308801651001,2.6541249752044678,0.9177215099334717
35,0.4525124927781853,0.9471458792686462,2.2504658699035645,0.892405092716217
36,0.19044067324720024,0.9386892318725586,3.5631864070892334,0.9240506291389465
37,0.8626335606325505,0.9408034086227417,2.568432092666626,0.8164557218551636
38,0.9476920794734995,0.7822409868240356,2.2651591300964355,0.7215189933776855
39,1.0657233525280216,0.7822409868240356,1.9958125352859497,0.7784810066223145
40,0.8285405116655862,0.8245242834091187,2.232877016067505,0.8291139006614685
41,1.3136364007348995,0.8372092843055725,2.60002064704895,0.8227847814559937
42,0.8625337088334888,0.8520084619522095,2.084871292114258,0.797468364238739
43,0.6435802810791935,0.8202959895133972,1.7407273054122925,0.7215189933776855
44,0.784197616904785,0.7230443954467773,1.7229803800582886,0.7151898741722107
45,0.8643909153424156,0.7251585721969604,1.7787635326385498,0.746835470199585
46,0.7908329255485131,0.7843551635742188,1.8482576608657837,0.8101266026496887
47,0.5486726559241781,0.858350932598114,2.027069568634033,0.8670886158943176
48,0.5433925338577771,0.8879492878913879,2.1758131980895996,0.8544303774833679
49,0.4678436133372607,0.9112050533294678,2.1575963497161865,0.8734177350997925
50,0.353292151308967,0.8964059352874756,2.044321298599243,0.8797468543052673
51,0.31186892007168454,0.9217758774757385,2.0067687034606934,0.905063271522522
