,loss,acc,val_loss,val_acc
90,0.1281381041931459,0.9519832730293274,1.1402522325515747,0.9437500238418579
91,0.08962299718301829,0.962421715259552,1.2413151264190674,0.9624999761581421
92,0.06072827746667792,0.9874739050865173,1.6341712474822998,0.956250011920929
93,0.14341581077752383,0.9791231751441956,1.3619134426116943,0.925000011920929
94,0.33441410968099605,0.9352818131446838,1.3144471645355225,0.925000011920929
95,0.2305219513762719,0.9415448904037476,1.3400626182556152,0.949999988079071
96,0.1568062402510195,0.9707724452018738,1.3001172542572021,0.9624999761581421
97,0.0663744855462136,0.9874739050865173,1.2246220111846924,0.956250011920929
98,0.083249293687697,0.9770354628562927,1.2400293350219727,0.949999988079071
99,0.11793105643328147,0.9582463502883911,1.2476441860198975,0.956250011920929
100,0.07123888272302135,0.9812108278274536,1.2881877422332764,0.956250011920929
101,0.08786448494128743,0.9853861927986145,1.2926136255264282,0.956250011920929
102,0.06043377481323194,0.9895615577697754,1.2822647094726562,0.956250011920929
103,0.041153296167205915,0.9895615577697754,1.3158782720565796,0.9375
104,0.05019127162628358,0.9874739050865173,1.3720004558563232,0.949999988079071
105,0.04983759071047968,0.9874739050865173,1.3865458965301514,0.956250011920929
106,0.05493503281679432,0.9937369227409363,1.388954520225525,0.9624999761581421
107,0.027641605185286487,0.9979122877120972,1.3712316751480103,0.956250011920929
108,0.02675640180955849,0.9958246350288391,1.366350531578064,0.956250011920929
109,0.020213315539481993,0.9958246350288391,1.3683464527130127,0.949999988079071
110,0.021657390057231787,0.9958246350288391,1.371408224105835,0.949999988079071
111,0.027046835061652674,0.9937369227409363,1.3765946626663208,0.949999988079071
112,0.02629623658535127,0.9937369227409363,1.3831660747528076,0.956250011920929
113,0.029004727243319435,0.9937369227409363,1.3924763202667236,0.956250011920929
114,0.013529671674948146,0.9958246350288391,1.405897855758667,0.9624999761581421
115,0.02162283114867289,0.9958246350288391,1.424478530883789,0.956250011920929
116,0.01320180548879946,0.9958246350288391,1.447301983833313,0.956250011920929
117,0.03100185786881377,0.9937369227409363,1.4517685174942017,0.956250011920929
118,0.01666096876334547,0.9958246350288391,1.2927453517913818,0.949999988079071
119,0.021949081158650446,0.9958246350288391,1.281717300415039,0.949999988079071
120,0.024525144830587202,0.9937369227409363,1.276864767074585,0.949999988079071
121,0.015697801777303594,0.9958246350288391,1.2735077142715454,0.949999988079071
122,0.01645847820212174,0.9937369227409363,1.2697672843933105,0.949999988079071
123,0.014022740996238583,0.9979122877120972,1.2702572345733643,0.956250011920929
124,0.020815268453961096,0.9958246350288391,1.2765318155288696,0.9624999761581421
125,0.010496866809581416,0.9979122877120972,1.28439462184906,0.9624999761581421
126,0.013852688955388076,0.9979122877120972,1.3022257089614868,0.96875
127,0.014372094650509804,0.9958246350288391,1.3484089374542236,0.9624999761581421
128,0.010900396297613862,0.9979122877120972,1.3968614339828491,0.9624999761581421
129,0.021927139412666163,0.9979122877120972,1.307264804840088,0.96875
130,0.00800855486169613,0.9979122877120972,1.2779204845428467,0.949999988079071
131,0.012310511932274743,0.9979122877120972,1.2788441181182861,0.949999988079071
132,0.014935489051775046,0.9958246350288391,1.2773411273956299,0.956250011920929
133,0.007519811822494223,0.9958246350288391,1.2765543460845947,0.956250011920929
134,0.006125332175176552,0.9979122877120972,1.2754356861114502,0.956250011920929
135,0.00505397737168149,0.9979122877120972,1.2774041891098022,0.956250011920929
136,0.005988203935978433,0.9979122877120972,1.2963813543319702,0.956250011920929
137,0.007759801419315732,0.9979122877120972,1.3939553499221802,0.949999988079071
138,0.011198649338460168,0.9979122877120972,1.394542932510376,0.949999988079071
139,0.007253599563605757,0.9979122877120972,1.3336576223373413,0.949999988079071
140,0.010137959457311725,0.9979122877120972,1.2911005020141602,0.956250011920929
141,0.007795211133821274,0.9979122877120972,1.2924895286560059,0.956250011920929
142,0.002586095253616136,1.0,1.2959599494934082,0.956250011920929
143,0.011560438336932833,0.9979122877120972,1.299058437347412,0.956250011920929
144,0.0031161830111140374,1.0,1.3023459911346436,0.956250011920929
145,0.004671606009666631,0.9979122877120972,1.3058067560195923,0.956250011920929
146,0.0029955911187606716,1.0,1.3077272176742554,0.956250011920929
147,0.0029235247251361857,1.0,1.3116880655288696,0.956250011920929
148,0.004449585316574399,0.9979122877120972,1.3175415992736816,0.956250011920929
149,0.0065457033709669585,0.9979122877120972,1.3210136890411377,0.9624999761581421
150,0.001351716709206569,1.0,1.3240419626235962,0.9624999761581421
151,0.005899294940579784,1.0,1.327831506729126,0.9624999761581421
152,0.002166215665512067,1.0,1.3287599086761475,0.9624999761581421
153,0.004332266224933193,0.9979122877120972,1.329705834388733,0.96875
154,0.004324307782616318,0.9979122877120972,1.3356596231460571,0.96875
155,0.0032244945248289495,1.0,1.34457266330719,0.96875
156,0.008226980643817428,1.0,1.3529473543167114,0.96875
157,0.003624961134979583,1.0,1.3596532344818115,0.9624999761581421
158,0.000809558775029991,1.0,1.3643298149108887,0.9624999761581421
159,0.0018605003240353005,1.0,1.3680217266082764,0.9624999761581421
160,0.0035457910905691303,0.9979122877120972,1.37124502658844,0.9624999761581421
161,0.0030977027417823577,1.0,1.3710397481918335,0.9624999761581421
162,0.0014439816513761785,1.0,1.370839238166809,0.9624999761581421
163,0.001171570614423595,1.0,1.370854139328003,0.9624999761581421
164,0.001989839698182174,1.0,1.3713247776031494,0.9624999761581421
165,0.000762691754130316,1.0,1.3720988035202026,0.9624999761581421
166,0.0014443877984289398,1.0,1.3730113506317139,0.9624999761581421
167,0.0019251769087773151,1.0,1.3741962909698486,0.9624999761581421
168,0.002130361735171372,1.0,1.375622034072876,0.9624999761581421
169,0.0006271891664355869,1.0,1.3771729469299316,0.9624999761581421
170,0.0011269293870341368,1.0,1.37873375415802,0.9624999761581421
171,0.000951693499376239,1.0,1.3802541494369507,0.9624999761581421
172,0.0015276828605782762,1.0,1.3819916248321533,0.9624999761581421
173,0.005868455461451943,0.9979122877120972,1.3835344314575195,0.9624999761581421
174,0.001210124856726284,1.0,1.3847482204437256,0.9624999761581421
175,0.003206234325174561,0.9979122877120972,1.3859384059906006,0.9624999761581421
176,0.0010679999448063478,1.0,1.3869816064834595,0.9624999761581421
177,0.004323732102044813,0.9979122877120972,1.3887221813201904,0.9624999761581421
178,0.0013111197160112639,1.0,1.3904352188110352,0.9624999761581421
179,0.0010907770279602446,1.0,1.3922101259231567,0.96875
180,0.004768348458399976,0.9979122877120972,1.3942985534667969,0.96875
181,0.0006838392952140148,1.0,1.396599531173706,0.96875
182,0.0004782612866426513,1.0,1.3987079858779907,0.96875
183,0.002577124014769006,1.0,1.3970630168914795,0.96875
184,0.0007551553304791295,1.0,1.3962924480438232,0.96875
185,0.0012093827727256588,1.0,1.3958868980407715,0.96875
186,0.0006013071814130035,1.0,1.3957500457763672,0.96875
187,0.0014086354444666702,1.0,1.3958524465560913,0.96875
188,0.0007694901867880484,1.0,1.3960905075073242,0.96875
189,0.0010846435164814981,1.0,1.3964488506317139,0.96875
190,0.0020123063363057087,1.0,1.3973641395568848,0.96875
191,0.0006178089119552291,1.0,1.3983815908432007,0.96875
192,0.0008055787183060496,1.0,1.3991340398788452,0.96875
193,0.001003179188255349,1.0,1.400188684463501,0.96875
194,0.0009689031909842099,1.0,1.4011367559432983,0.96875
195,0.0015847151018708306,1.0,1.4022982120513916,0.96875
196,0.0007439364021982305,1.0,1.403566598892212,0.9624999761581421
197,0.0004413413137366649,1.0,1.4049010276794434,0.9624999761581421
198,0.0007672214321354657,1.0,1.4062652587890625,0.9624999761581421
199,0.0005992103600388467,1.0,1.4076874256134033,0.9624999761581421
200,0.001431107987447531,1.0,1.4092943668365479,0.9624999761581421
201,0.010819066646421379,0.9958246350288391,11.011134147644043,0.824999988079071
202,5.583070054183673,0.9039666056632996,1.7580760717391968,0.793749988079071
203,2.526415075290178,0.6054279804229736,4.343804836273193,0.26249998807907104
204,3.5512189113521377,0.2776618003845215,1.7944616079330444,0.4312500059604645
205,1.4948173798698474,0.5093945860862732,1.7389119863510132,0.731249988079071
206,1.4801120469366085,0.7578288316726685,2.0969748497009277,0.8062499761581421
207,1.5190114805743191,0.8371607661247253,2.0250155925750732,0.8187500238418579
208,1.4108182045014765,0.7954071164131165,1.9687387943267822,0.831250011920929
209,1.3746320479598075,0.6764091849327087,1.9143943786621094,0.4937500059604645
210,1.2849150393352629,0.5156576037406921,1.8639676570892334,0.4312500059604645
211,1.2678345822591124,0.44050103425979614,1.8306033611297607,0.40625
212,1.2301441978562102,0.4112734794616699,1.8004066944122314,0.4000000059604645
213,1.189880810600233,0.39874738454818726,1.7591861486434937,0.4000000059604645
214,1.163747253149188,0.4050104320049286,1.753194808959961,0.4000000059604645
215,1.1501751063014372,0.4008350670337677,1.7582523822784424,0.40625
216,1.1012360571819457,0.41753652691841125,1.7531111240386963,0.4437499940395355
217,1.0687158030607506,0.4467640817165375,1.754738211631775,0.5
218,1.0162894430887226,0.5073068737983704,1.757542371749878,0.5625
219,0.9868470139194879,0.5866388082504272,1.761031150817871,0.6312500238418579
220,0.9578608928991011,0.6179540753364563,1.7229915857315063,0.6625000238418579
221,0.8687673631689992,0.6597077250480652,1.6932827234268188,0.699999988079071
222,0.8185931385683366,0.6931106448173523,1.646820068359375,0.7124999761581421
223,0.7454302842283548,0.7223381996154785,1.5924551486968994,0.78125
224,0.6882229676326281,0.7578288316726685,1.5864022970199585,0.8125
225,0.6586942850672377,0.7933194041252136,1.5579321384429932,0.793749988079071
226,0.6490682682065227,0.7995824813842773,1.6136932373046875,0.8500000238418579
227,0.5441518189513858,0.8455114960670471,1.4982726573944092,0.8187500238418579
228,0.5596854684248349,0.8016701340675354,1.5376945734024048,0.768750011920929
229,0.5755188709012153,0.8100208640098572,1.6350719928741455,0.9125000238418579
230,0.4782195986561586,0.9039666056632996,1.5581977367401123,0.918749988079071
231,0.42353133051529807,0.8914405107498169,1.485687017440796,0.9375
232,0.3009999131546638,0.9206680655479431,1.7644058465957642,0.949999988079071
233,0.3532914602059661,0.9415448904037476,1.515038251876831,0.9437500238418579
234,0.25539548723085437,0.9206680655479431,1.5185480117797852,0.9312499761581421
235,0.4222491633045897,0.9018788933753967,1.4314905405044556,0.8999999761581421
236,0.35346863426594743,0.9018788933753967,1.5315316915512085,0.9375
237,0.4173111360605674,0.9290187954902649,1.443692922592163,0.90625
238,0.36627569738658833,0.8789144158363342,1.4619563817977905,0.8999999761581421
239,0.4456816561411219,0.8768267035484314,1.629638671875,0.8999999761581421
