,loss,acc,val_loss,val_acc
0,1.9312152160732134,0.7933194041252136,1.8962433338165283,0.793749988079071
1,1.845702725312904,0.7870563864707947,1.8130595684051514,0.78125
2,1.7534484915544195,0.7557411193847656,1.7556712627410889,0.737500011920929
3,1.6989189023015892,0.7160751819610596,1.7137985229492188,0.731249988079071
4,1.701352386235693,0.6492692828178406,1.6808106899261475,0.39375001192092896
5,1.6598232867573397,0.5887265205383301,1.6507422924041748,0.24375000596046448
6,1.6350609056636038,0.5073068737983704,1.6313645839691162,0.25
7,1.6214611711979907,0.41336116194725037,1.6170707941055298,0.26249998807907104
8,1.6146266420599313,0.3736951947212219,1.6106460094451904,0.24375000596046448
9,1.6052569912470458,0.3528183698654175,1.5989372730255127,0.24375000596046448
10,1.6006210318189076,0.3152400851249695,1.5876480340957642,0.24375000596046448
11,1.579606285921467,0.2881002128124237,1.5739914178848267,0.24375000596046448
12,1.572190727470812,0.2818371653556824,1.5557355880737305,0.24375000596046448
13,1.5618762156161983,0.2776618003845215,1.5388505458831787,0.24375000596046448
14,1.5541947652004457,0.26096034049987793,1.5223948955535889,0.24375000596046448
15,1.5382012793315976,0.2630480229854584,1.5067813396453857,0.24375000596046448
16,1.5201603204074134,0.25260961055755615,1.4934120178222656,0.24375000596046448
17,1.5105019120931127,0.24634654819965363,1.478976845741272,0.24375000596046448
18,1.504355355941677,0.24425886571407318,1.4631057977676392,0.24375000596046448
19,1.4850645657620998,0.2505219280719757,1.4484455585479736,0.25
20,1.4764073156364776,0.2505219280719757,1.4325681924819946,0.25
21,1.4622360201618616,0.24843423068523407,1.4191923141479492,0.25
22,1.4486283504390518,0.2505219280719757,1.4052956104278564,0.25
23,1.4435192339106742,0.2546972930431366,1.3921539783477783,0.25
24,1.4192820690370054,0.2505219280719757,1.3793916702270508,0.24375000596046448
25,1.4184109808756564,0.25260961055755615,1.3659452199935913,0.24375000596046448
26,1.4010704626370074,0.2505219280719757,1.3521013259887695,0.24375000596046448
27,1.3820711356861854,0.2505219280719757,1.3367931842803955,0.24375000596046448
28,1.3563998298007909,0.24634654819965363,1.3186402320861816,0.24375000596046448
29,1.348847962869234,0.24425886571407318,1.3013948202133179,0.24375000596046448
30,1.3354440850355431,0.24634654819965363,1.2855676412582397,0.24375000596046448
31,1.3204098743287407,0.24634654819965363,1.2712554931640625,0.24375000596046448
32,1.3031389402198392,0.25260961055755615,1.2548719644546509,0.24375000596046448
33,1.2740446488394368,0.24425886571407318,1.2393687963485718,0.24375000596046448
34,1.2716213278083561,0.24634654819965363,1.2225090265274048,0.24375000596046448
35,1.2497265306544454,0.24843423068523407,1.2027835845947266,0.24375000596046448
36,1.2324770942859211,0.2546972930431366,1.187051773071289,0.25
37,1.2265600080529933,0.2505219280719757,1.1650772094726562,0.2562499940395355
38,1.2236236956024966,0.25678497552871704,1.143362045288086,0.2562499940395355
39,1.1807954749384106,0.26096034049987793,1.1258032321929932,0.2562499940395355
40,1.1673669449222859,0.2588726580142975,1.110971212387085,0.2562499940395355
41,1.1539878362404778,0.2505219280719757,1.0840744972229004,0.26875001192092896
42,1.1451037121715029,0.2693110704421997,1.0694423913955688,0.2750000059604645
43,1.198979985987717,0.27557411789894104,1.0517587661743164,0.2750000059604645
44,1.1071188148725506,0.2839248478412628,1.0549956560134888,0.26249998807907104
45,1.1102676946584267,0.30480167269706726,1.0344665050506592,0.29374998807907104
46,1.095779952276226,0.3110647201538086,1.0114041566848755,0.3187499940395355
47,1.0622075465128666,0.32776618003845215,0.9917589426040649,0.35624998807907104
48,1.0607686585324791,0.34237995743751526,0.9803787469863892,0.36250001192092896
49,1.0884596811206952,0.37995824217796326,0.9701072573661804,0.36250001192092896
50,1.03849737778586,0.39874738454818726,0.9589155912399292,0.36250001192092896
51,1.019951857206468,0.40292274951934814,0.9501611590385437,0.4000000059604645
52,1.0182518059376138,0.4425887167453766,0.9213327169418335,0.40625
53,0.9837195574615096,0.46972858905792236,0.9026260375976562,0.4375
54,0.9573201859420426,0.5365344285964966,0.8784586787223816,0.5562499761581421
55,0.9501501941481811,0.5657619833946228,0.8653523325920105,0.606249988079071
56,0.928684840371564,0.5908141732215881,0.8141600489616394,0.75
57,0.8929146712408683,0.780793309211731,0.7829330563545227,0.768750011920929
58,0.8546016665490535,0.7453027367591858,0.8134563565254211,0.6312500238418579
59,0.8729484748243042,0.6409185528755188,0.7494876980781555,0.71875
60,0.799086504664451,0.7933194041252136,0.6464831233024597,0.9312499761581421
61,0.7464650682716131,0.8684759736061096,0.6355525255203247,0.8687499761581421
62,0.7257655676073221,0.8475991487503052,0.575969398021698,0.8999999761581421
63,0.7117409534394616,0.8643006086349487,0.6056946516036987,0.8812500238418579
64,0.6608004970689905,0.8413361310958862,0.5581644177436829,0.887499988079071
65,0.6347385856453213,0.8726513385772705,0.5835142135620117,0.831250011920929
66,0.666854041478828,0.7954071164131165,0.6684449315071106,0.7437499761581421
67,0.7233510144319315,0.7787056565284729,0.6452481150627136,0.800000011920929
68,0.8368952468442021,0.8204593062400818,0.7668517231941223,0.831250011920929
69,0.751413304646478,0.8747390508651733,0.9798606634140015,0.9125000238418579
70,1.1095048134411551,0.8956158757209778,0.7070459723472595,0.925000011920929
71,1.0090754706575875,0.8830897808074951,0.7831581830978394,0.887499988079071
72,0.9384742053167308,0.8538622260093689,0.7502830028533936,0.8062499761581421
73,0.8287898773689111,0.7724425792694092,0.9497326612472534,0.7124999761581421
74,0.9340703725068206,0.6972860097885132,0.9175602197647095,0.7250000238418579
75,0.9296009077657489,0.7160751819610596,0.9231442213058472,0.7562500238418579
76,0.9542728473348757,0.7348642945289612,0.9120284914970398,0.78125
77,0.9391359771467699,0.736952006816864,0.89410001039505,0.8062499761581421
78,0.9211176928747173,0.7682672142982483,0.8797092437744141,0.8187500238418579
79,0.903991154688634,0.7870563864707947,0.8588353991508484,0.8374999761581421
80,0.892345806004359,0.8079332113265991,0.8391214609146118,0.831250011920929
81,0.8603331878439121,0.7954071164131165,0.8300002813339233,0.8187500238418579
82,0.85485892679099,0.780793309211731,0.8159865140914917,0.793749988079071
83,0.8802180713303154,0.7787056565284729,0.7943657040596008,0.7875000238418579
84,0.8375644933953414,0.7891440391540527,0.7742287516593933,0.7875000238418579
85,0.8262500780360434,0.7703549265861511,0.6976285576820374,0.800000011920929
86,0.7621142696239256,0.7849686741828918,0.7052451372146606,0.7875000238418579
87,0.7319100142023011,0.7828810214996338,0.6590366959571838,0.8187500238418579
88,0.6925014872142816,0.818371593952179,0.5934542417526245,0.875
89,0.724880983038088,0.8475991487503052,0.5813213586807251,0.875
90,0.6744715831473874,0.8538622260093689,0.6066082715988159,0.8374999761581421
91,0.7213604380541903,0.8079332113265991,0.6037741899490356,0.8374999761581421
92,0.692590533567122,0.8141962289810181,0.7241414785385132,0.7562500238418579
93,0.7334157897933291,0.7682672142982483,0.7201787233352661,0.7437499761581421
94,0.732909586583896,0.780793309211731,0.6098271012306213,0.8062499761581421
95,0.6669542441039593,0.818371593952179,0.4886690080165863,0.893750011920929
96,0.7816732706257098,0.8684759736061096,0.7398446798324585,0.8812500238418579
