,loss,acc,val_loss,val_acc
0,3.541864749534145,0.6116909980773926,2.831374406814575,0.21875
1,2.6960324041529837,0.23173277080059052,2.3917300701141357,0.20624999701976776
2,2.2642508961711396,0.19624216854572296,2.0582432746887207,0.20624999701976776
3,2.007122220973132,0.19624216854572296,1.9557559490203857,0.20624999701976776
4,2.0038722462345513,0.19624216854572296,1.9127264022827148,0.20624999701976776
5,2.009047402718371,0.19624216854572296,1.8294025659561157,0.20624999701976776
6,1.9298482655483398,0.19624216854572296,1.7671287059783936,0.20624999701976776
7,1.8141910599268554,0.1983298510313034,1.73151433467865,0.20624999701976776
8,1.7745653709439495,0.20459289848804474,1.7317577600479126,0.20624999701976776
9,1.7219840616672173,0.20041753351688385,1.7511295080184937,0.20624999701976776
10,1.6979995824101075,0.20459289848804474,1.6156679391860962,0.20624999701976776
11,1.6131346477098405,0.22964508831501007,1.5840879678726196,0.20624999701976776
12,1.5598306792762933,0.23173277080059052,1.5681660175323486,0.26875001192092896
13,1.5871059523743727,0.2651357054710388,1.5009403228759766,0.34375
14,1.4982592477181262,0.29018789529800415,1.4281156063079834,0.3687500059604645
15,1.4436465944775958,0.3444676399230957,1.3756980895996094,0.40625
16,1.4229615155241933,0.41336116194725037,1.3650742769241333,0.4625000059604645
17,1.3859061520383353,0.4676409065723419,1.2466819286346436,0.4625000059604645
18,1.330968242099738,0.47807931900024414,1.1209006309509277,0.5249999761581421
19,1.1972102840160777,0.5386221408843994,1.0529788732528687,0.6312500238418579
20,1.1182997903644665,0.5887265205383301,0.9220825433731079,0.7124999761581421
21,1.0146326772355336,0.668058454990387,0.73333340883255,0.8125
22,0.8877929271138536,0.7202505469322205,0.5518220663070679,0.90625
23,0.7835019590461428,0.8058454990386963,0.4675663113594055,0.9312499761581421
24,0.659349286357147,0.818371593952179,0.48013582825660706,0.9312499761581421
25,0.7082307684645524,0.8705636858940125,0.42136090993881226,0.918749988079071
26,0.6281727953096521,0.8329854011535645,0.42357903718948364,0.9125000238418579
27,0.6473985654078346,0.8789144158363342,0.5168322920799255,0.956250011920929
28,0.6256853185267438,0.8663883209228516,0.32428494095802307,0.9437500238418579
29,0.5324376496118892,0.893528163433075,0.44244956970214844,0.9624999761581421
30,0.4242064707090063,0.9290187954902649,0.24690620601177216,0.96875
31,0.36277445416609777,0.9290187954902649,0.21752242743968964,0.9750000238418579
32,0.322261226699845,0.9478079080581665,0.20423392951488495,0.96875
33,0.2801295322266899,0.9352818131446838,0.19419732689857483,0.9750000238418579
34,0.44916317009975615,0.9561586380004883,0.1978161782026291,0.9750000238418579
35,0.37514639697144575,0.962421715259552,0.3989052176475525,0.9375
36,0.4714315618254198,0.9144049882888794,0.4016594886779785,0.9375
37,0.24292240691583192,0.9540709853172302,0.22114908695220947,0.9750000238418579
38,0.4959058937050853,0.962421715259552,0.33549055457115173,0.9125000238418579
39,0.2978415616121073,0.9123173356056213,0.40981635451316833,0.875
40,0.4502911451962895,0.8684759736061096,0.280997633934021,0.90625
41,0.4576205087977312,0.8977035284042358,0.2584455609321594,0.96875
42,0.31391297968295023,0.9415448904037476,0.21052780747413635,0.956250011920929
43,0.29178200291940215,0.924843430519104,0.22975821793079376,0.96875
44,0.30288584601904006,0.9436325430870056,0.31442734599113464,0.96875
45,0.42108487124731747,0.9582463502883911,0.30250149965286255,0.9125000238418579
46,0.9534587621191101,0.7870563864707947,2.5270116329193115,0.4937500059604645
47,2.553818458306267,0.4530271291732788,2.1899337768554688,0.4625000059604645
48,2.067226575660307,0.46346554160118103,1.414197564125061,0.5562499761581421
49,1.465165782323212,0.6033402681350708,1.643852949142456,0.7124999761581421
50,1.492118237909544,0.736952006816864,1.6581122875213623,0.800000011920929
51,1.5904110130039286,0.7703549265861511,1.0811805725097656,0.7124999761581421
52,1.1264651224857083,0.7014613747596741,1.000807523727417,0.625
53,1.1881348332681836,0.632567822933197,1.022848129272461,0.612500011920929
54,1.2613391838890027,0.5991649031639099,0.9813088178634644,0.637499988079071
55,1.1599561473770779,0.6242170929908752,0.8776727914810181,0.643750011920929
56,1.0342562780997449,0.6701461672782898,0.976934552192688,0.7437499761581421
57,1.0018730676248826,0.7202505469322205,1.049468994140625,0.8125
58,0.9531908747049861,0.7661795616149902,0.9807418584823608,0.824999988079071
59,0.8847200113945565,0.7787056565284729,0.8933652639389038,0.800000011920929
60,0.8263786379131245,0.7640918493270874,0.790394127368927,0.78125
61,0.7364151039800465,0.774530291557312,0.6915956735610962,0.8187500238418579
62,0.6868696065934565,0.8058454990386963,0.5991009473800659,0.8500000238418579
63,0.621406828685195,0.8225469589233398,0.5385393500328064,0.893750011920929
64,0.5923524732878412,0.8350730538368225,0.47701454162597656,0.8812500238418579
65,0.4558638095357971,0.8851774334907532,0.45442476868629456,0.90625
66,0.44552452317857044,0.8997912406921387,0.495125949382782,0.887499988079071
67,0.4387701927744521,0.8830897808074951,0.5052576661109924,0.887499988079071
68,0.41407782324669506,0.8914405107498169,0.4533577561378479,0.9375
69,0.2974777642271962,0.9373695254325867,0.4820684790611267,0.956250011920929
70,0.3224921807615643,0.9478079080581665,0.23685702681541443,0.9624999761581421
71,0.27326785018648136,0.9206680655479431,0.2764791250228882,0.9125000238418579
72,0.35405469936219536,0.893528163433075,0.2541443705558777,0.925000011920929
73,0.22759402277325289,0.9290187954902649,0.17542482912540436,0.981249988079071
74,0.169024838970698,0.968684732913971,0.24026036262512207,0.981249988079071
75,0.249226012906849,0.9603340029716492,0.20228639245033264,0.9750000238418579
76,0.17273369823467757,0.9603340029716492,0.38342148065567017,0.9125000238418579
77,0.29969506914531013,0.9206680655479431,0.31057649850845337,0.9312499761581421
78,0.1818562881216127,0.9498956203460693,0.23890404403209686,0.987500011920929
79,0.09037610177642866,0.9874739050865173,1.9285423755645752,0.9624999761581421
80,0.5151497191109836,0.9728600978851318,0.13830694556236267,0.96875
81,0.23012687250318506,0.9144049882888794,0.5536450147628784,0.856249988079071
82,0.6627303877056018,0.8225469589233398,0.5995646119117737,0.856249988079071
83,0.4580090773877122,0.8684759736061096,0.3921947479248047,0.925000011920929
84,0.2861461531145339,0.9269310832023621,0.8789068460464478,0.949999988079071
85,0.4642843585422492,0.9519832730293274,0.5277563333511353,0.9624999761581421
86,0.3128444686812001,0.9561586380004883,0.33225059509277344,0.949999988079071
87,0.15887666003689138,0.9478079080581665,0.29685720801353455,0.9437500238418579
88,0.21420774227766504,0.9227557182312012,0.31232982873916626,0.9437500238418579
89,0.23424718063907982,0.9227557182312012,0.3072759211063385,0.956250011920929
90,0.25097959707948014,0.9373695254325867,0.35475075244903564,0.956250011920929
91,0.18399230734540425,0.9645093679428101,0.3094612658023834,0.9624999761581421
92,0.19147743701561507,0.9707724452018738,0.28826019167900085,0.96875
93,0.11890265977084015,0.9707724452018738,0.2731955349445343,0.96875
94,0.10441489945436072,0.968684732913971,0.27861472964286804,0.96875
95,0.11892488303289035,0.9728600978851318,0.26946258544921875,0.9750000238418579
96,0.07982287537267661,0.9770354628562927,0.23289772868156433,0.987500011920929
97,0.23747034352233862,0.9770354628562927,0.2096436470746994,0.981249988079071
98,0.07810821472851867,0.9812108278274536,0.3677043318748474,0.949999988079071
99,0.12689616641570234,0.9645093679428101,0.30774763226509094,0.96875
100,0.08790655516570196,0.9749478101730347,0.40689125657081604,0.96875
101,0.10778798666901279,0.9728600978851318,0.7121856808662415,0.9750000238418579
102,0.3320837254190744,0.9749478101730347,0.3027583658695221,0.9750000238418579
103,0.13203232248541208,0.968684732913971,0.24791589379310608,0.949999988079071
104,0.16447823378014415,0.9415448904037476,0.15518566966056824,0.96875
105,0.14112932860291327,0.9665970802307129,0.15676352381706238,0.9750000238418579
106,0.09123226444942717,0.9728600978851318,0.17647063732147217,0.981249988079071
107,0.08193368411045483,0.9791231751441956,0.21612334251403809,0.987500011920929
108,0.08184377516236833,0.9853861927986145,0.26805850863456726,0.987500011920929
109,0.19874829644947808,0.9895615577697754,0.25525712966918945,0.987500011920929
110,0.10679496769523072,0.9916492700576782,0.22823521494865417,0.987500011920929
111,0.07458875690721022,0.9749478101730347,0.2254217565059662,0.981249988079071
