,loss,acc,val_loss,val_acc
0,1.8855489955169742,0.4641350209712982,1.5483429431915283,0.21383647620677948
1,1.5648774733523276,0.24683544039726257,1.4525225162506104,0.21383647620677948
2,1.5497007183887788,0.2510548532009125,1.3719522953033447,0.3396226465702057
3,1.488245671811486,0.2679324746131897,1.294996976852417,0.42767295241355896
4,1.4169739188021246,0.350210964679718,1.2208185195922852,0.446540892124176
5,1.3389666165983627,0.39662447571754456,1.1714377403259277,0.4779874086380005
6,1.264009644713583,0.43248945474624634,1.121704339981079,0.49685534834861755
7,1.2140912607249328,0.4556961953639984,1.0468238592147827,0.5283018946647644
8,1.1236455893214745,0.48523205518722534,0.9899458289146423,0.5911949872970581
9,1.030515397651286,0.5210970640182495,0.9018172025680542,0.6855345964431763
10,0.9823359588027504,0.5780590772628784,0.8303161263465881,0.7861635088920593
11,0.8408438704184842,0.7320675253868103,0.7727871537208557,0.8553459048271179
12,0.7739146210976291,0.7805907130241394,0.8695347905158997,0.7610062956809998
13,0.7730208353654242,0.7405063509941101,0.9258391261100769,0.8113207817077637
14,0.9095787913990423,0.7890295386314392,0.7858479022979736,0.8993710875511169
15,0.7586457085508838,0.8396624326705933,0.7521271109580994,0.805031418800354
16,0.7855721591394159,0.7616033554077148,0.7003617882728577,0.7924528121948242
17,0.7241618726323928,0.7594936490058899,0.7016724348068237,0.8301886916160583
18,0.7415881959194875,0.8206751346588135,0.6536377668380737,0.8616352081298828
19,0.5759246598316144,0.8396624326705933,0.6327998638153076,0.8616352081298828
20,0.5153198130271606,0.8438818454742432,0.6363556981086731,0.9056603908538818
21,0.48321638504664105,0.9071729779243469,0.6334158182144165,0.9622641801834106
22,0.5410794705026764,0.9135020971298218,0.5937792658805847,0.8742138147354126
23,0.43427598099165327,0.8797468543052673,0.4981982707977295,0.9056603908538818
24,0.39466508946338286,0.902953565120697,0.47449225187301636,0.9308176040649414
25,0.3568456975216604,0.905063271522522,0.5533498525619507,0.955974817276001
26,0.25124418194786907,0.9324894547462463,0.6249083876609802,0.9748427867889404
27,0.27818532841366556,0.9641350507736206,0.6153377294540405,0.9685534834861755
28,0.2694740448194214,0.9662446975708008,0.5755510926246643,0.9182389974594116
29,0.20802888098145336,0.9409282803535461,0.49958929419517517,0.955974817276001
30,0.19393722857604048,0.9556962251663208,0.5306205749511719,0.9685534834861755
31,0.20448206170198788,0.9535865187644958,0.41673389077186584,0.955974817276001
32,0.1832378997078425,0.9514768123626709,0.3255767226219177,0.955974817276001
33,0.21769007336238266,0.945147693157196,0.3283492922782898,0.9748427867889404
34,0.15763630972632878,0.9662446975708008,0.4551587998867035,0.9496855139732361
35,0.1412221591306638,0.9746835231781006,0.2962547838687897,0.955974817276001
36,0.09342386271757415,0.9852320551872253,0.2842258810997009,0.9685534834861755
37,0.11245972122446897,0.9725738167762756,0.2724616229534149,0.9685534834861755
38,0.1091656150760027,0.9789029359817505,0.21652905642986298,0.9685534834861755
39,0.09566044219561266,0.9810126423835754,1.3749114274978638,0.9496855139732361
40,0.38893300040236,0.9810126423835754,1.0549402236938477,0.8553459048271179
41,0.5784272196926649,0.8734177350997925,0.7729813456535339,0.893081784248352
42,0.40891111651553386,0.9324894547462463,0.8078133463859558,0.9308176040649414
43,0.16610034627501974,0.9725738167762756,0.4730972647666931,0.9622641801834106
44,0.2340953871922151,0.9514768123626709,0.3507022559642792,0.8742138147354126
45,0.2591412110167717,0.8987341523170471,0.5608844757080078,0.9371069073677063
46,0.39157195206935896,0.9535865187644958,0.5371071100234985,0.9433962106704712
47,0.3012053642720613,0.9430379867553711,0.2675183415412903,0.9308176040649414
48,0.3001419704423172,0.892405092716217,0.2373465597629547,0.9433962106704712
49,0.24720567967821275,0.9156118035316467,0.2988455295562744,0.9622641801834106
50,0.21611321632620656,0.9556962251663208,0.48174381256103516,0.9622641801834106
51,0.1713008067024408,0.9746835231781006,0.6206293702125549,0.955974817276001
52,0.12592095105205406,0.9789029359817505,0.6007505059242249,0.955974817276001
53,0.11545581669244082,0.9767932295799255,0.6011593341827393,0.955974817276001
54,0.1424070692892316,0.9725738167762756,0.48560914397239685,0.955974817276001
55,0.11463098394594112,0.9767932295799255,0.392485648393631,0.9685534834861755
56,0.12097257253112673,0.9662446975708008,0.39380326867103577,0.9685534834861755
57,0.10671672545656373,0.9704641103744507,0.6520411372184753,0.9685534834861755
58,0.12505463155513072,0.9704641103744507,0.23099926114082336,0.9371069073677063
59,0.13747828511937762,0.9599156379699707,0.8556260466575623,0.9685534834861755
60,0.5141413709785365,0.9641350507736206,0.9443628787994385,0.9496855139732361
61,0.3467356205489565,0.9683544039726257,0.4787026643753052,0.8993710875511169
62,0.35492738062822365,0.8818565607070923,0.325884610414505,0.8679245114326477
63,0.24454251038625774,0.9261603355407715,0.5103481411933899,0.9371069073677063
64,0.33770974992699765,0.9430379867553711,0.25379839539527893,0.9433962106704712
65,0.15610042126369877,0.9578059315681458,0.3300309479236603,0.9371069073677063
66,0.2160777652691185,0.945147693157196,0.34106653928756714,0.9371069073677063
67,0.19437394570952227,0.9514768123626709,0.3576022684574127,0.9433962106704712
68,0.20730767245031106,0.9662446975708008,0.2674189805984497,0.955974817276001
69,0.18854507476971621,0.9767932295799255,0.30257630348205566,0.9496855139732361
70,0.15941432662276778,0.9725738167762756,0.24133437871932983,0.9496855139732361
71,0.12565941423303467,0.9599156379699707,0.20262016355991364,0.955974817276001
72,0.1263697874822697,0.9535865187644958,0.2856547236442566,0.9622641801834106
73,0.09662309399008248,0.9662446975708008,0.39403706789016724,0.955974817276001
74,0.0719256106339678,0.9789029359817505,0.46898382902145386,0.9622641801834106
75,0.08692337075869243,0.9810126423835754,0.5229293704032898,0.9622641801834106
76,0.08264125074075244,0.9810126423835754,0.6095484495162964,0.955974817276001
77,0.04565716176470624,0.9894514679908752,0.7303033471107483,0.955974817276001
78,0.047670674663555776,0.9852320551872253,0.6721019744873047,0.9622641801834106
79,0.04254460498250486,0.9915611743927002,0.6274153590202332,0.9685534834861755
80,0.03655004774059173,0.9873417615890503,0.6432077884674072,0.9685534834861755
81,0.04041723072340217,0.9873417615890503,0.8621846437454224,0.9622641801834106
82,0.028349574498109174,0.9936708807945251,0.9306412935256958,0.9685534834861755
83,0.06198554677802299,0.9915611743927002,0.4257861077785492,0.9496855139732361
84,0.17205375873086826,0.9662446975708008,0.5238370299339294,0.9245283007621765
85,0.2155330891599132,0.949367105960846,0.3999669551849365,0.9685534834861755
86,0.027538000413448498,0.9936708807945251,1.1101760864257812,0.9685534834861755
87,0.9340690409583885,0.9767932295799255,2.41135311126709,0.9308176040649414
88,0.6898487342702311,0.9746835231781006,1.2087160348892212,0.8301886916160583
89,0.8406276838688911,0.8143460154533386,1.4879719018936157,0.6855345964431763
90,1.0465183230392037,0.7299578189849854,1.1206153631210327,0.7358490824699402
91,0.5919933092745044,0.797468364238739,0.9661014676094055,0.8553459048271179
92,0.34864323212124626,0.9177215099334717,0.9433336853981018,0.9245283007621765
93,0.46767923449665183,0.945147693157196,0.8167609572410583,0.9308176040649414
94,0.35190359034618746,0.9599156379699707,0.25187331438064575,0.9371069073677063
95,0.3844210910394725,0.9261603355407715,0.30700650811195374,0.8867924809455872
96,0.33401036363110764,0.905063271522522,0.32793909311294556,0.8679245114326477
97,0.30653134233589413,0.9198312163352966,0.19121870398521423,0.9496855139732361
98,0.18432520839232433,0.9641350507736206,0.16964523494243622,0.9685534834861755
99,0.18227999050657456,0.9767932295799255,0.6327764391899109,0.955974817276001
100,0.1649719832567223,0.9831223487854004,0.781282365322113,0.9433962106704712
101,0.16548016459881504,0.9831223487854004,0.6866798400878906,0.9496855139732361
102,0.1297636689767556,0.9810126423835754,0.5770867466926575,0.9496855139732361
103,0.11030530200225895,0.9725738167762756,0.5157914161682129,0.9496855139732361
104,0.08262117666031238,0.9704641103744507,0.3065617084503174,0.955974817276001
105,0.10313513151955504,0.9810126423835754,0.30642372369766235,0.9685534834861755
106,0.0936744450139597,0.9767932295799255,0.34270721673965454,0.9748427867889404
107,0.08918948378806879,0.9789029359817505,0.611997127532959,0.9748427867889404
108,0.06824734924903399,0.9852320551872253,0.6325759887695312,0.9811320900917053
109,0.041384689431275996,0.9957805871963501,0.8471744060516357,0.9748427867889404
110,0.06325566092749688,0.9936708807945251,0.8798927068710327,0.9748427867889404
111,0.05380930782999167,0.9894514679908752,0.8929321765899658,0.9748427867889404
112,0.028239406330927516,0.9957805871963501,0.9063234925270081,0.9748427867889404
113,0.02946392591366788,0.9957805871963501,0.9168756008148193,0.9748427867889404
114,0.029238938908033734,0.9936708807945251,0.9273796081542969,0.9748427867889404
115,0.018644526915208195,1.0,0.9372243881225586,0.9748427867889404
116,0.04327360668734408,0.9915611743927002,0.9473474025726318,0.9748427867889404
117,0.024710138827436584,0.9957805871963501,0.9548760056495667,0.9748427867889404
118,0.030576017759897538,0.9957805871963501,0.961729884147644,0.9748427867889404
119,0.02085943109815634,0.9957805871963501,0.9719190001487732,0.9748427867889404
120,0.022451011845173965,0.9957805871963501,0.9828802347183228,0.9748427867889404
121,0.03521570454858526,0.9915611743927002,0.9976015090942383,0.9748427867889404
122,0.02403251818903891,0.997890293598175,1.0141422748565674,0.9748427867889404
123,0.024408269217748683,0.9957805871963501,1.0255790948867798,0.9748427867889404
124,0.018005217543414123,0.9957805871963501,1.035162091255188,0.9748427867889404
125,0.014127491360318057,0.9957805871963501,1.0359135866165161,0.9748427867889404
126,0.020904410174627346,0.9957805871963501,0.943950891494751,0.9748427867889404
127,0.013674181343728229,0.9957805871963501,0.8435063362121582,0.9748427867889404
128,0.013985558251854237,1.0,0.848690390586853,0.9748427867889404
129,0.013133191216721313,0.9936708807945251,0.9909502863883972,0.9748427867889404
130,0.01887251625332651,1.0,0.8221688866615295,0.9811320900917053
131,0.008327150961014792,1.0,0.8250064253807068,0.9811320900917053
132,0.019595314508877727,0.997890293598175,0.8274945616722107,0.9811320900917053
133,0.004824650611429778,1.0,0.8287431001663208,0.9811320900917053
134,0.009073201531567906,0.9957805871963501,0.8300259113311768,0.9811320900917053
135,0.010753492911185141,0.997890293598175,0.8326976299285889,0.9811320900917053
136,0.024470371394595014,0.997890293598175,0.8350584506988525,0.9811320900917053
137,0.0060415111427128566,1.0,0.8373721837997437,0.9811320900917053
138,0.006558753553982274,0.997890293598175,0.8396654725074768,0.9811320900917053
139,0.0052822203638684395,1.0,0.8418205976486206,0.9811320900917053
140,0.01265795101344837,0.9936708807945251,0.8451582193374634,0.9811320900917053
141,0.008742850159888278,0.997890293598175,0.8499689698219299,0.9811320900917053
142,0.010465191182079194,0.9936708807945251,0.8579221367835999,0.9811320900917053
143,0.006146152099036466,0.997890293598175,0.8652330040931702,0.9811320900917053
144,0.0043425735544004645,1.0,0.8721486926078796,0.9811320900917053
145,0.013400430307735372,0.9894514679908752,0.8963028192520142,0.9811320900917053
146,0.00697120003999537,0.997890293598175,1.1753772497177124,0.9748427867889404
147,0.005777260245370211,1.0,1.1913444995880127,0.9748427867889404
148,0.007132889276551169,1.0,1.2020995616912842,0.9748427867889404
149,0.007235356712643104,1.0,1.2086209058761597,0.9748427867889404
150,0.004227073135184525,0.997890293598175,1.21286940574646,0.9748427867889404
151,0.002907539893704062,1.0,1.2171218395233154,0.9748427867889404
152,0.003579853782390995,1.0,1.2194762229919434,0.9748427867889404
153,0.011757248763057879,1.0,0.906594455242157,0.9811320900917053
154,0.0018416446788857381,1.0,0.901636004447937,0.9811320900917053
155,0.006057366276875076,1.0,0.8991315364837646,0.9811320900917053
156,0.009340216040234023,0.997890293598175,0.899442195892334,0.9811320900917053
157,0.005631459082127058,1.0,0.9001729488372803,0.9811320900917053
158,0.0035299049888812164,1.0,0.902419924736023,0.9811320900917053
159,0.0038374274780478656,1.0,0.9064406752586365,0.9811320900917053
160,0.002417627039251511,1.0,0.908261775970459,0.9811320900917053
161,0.004000217648898939,1.0,0.9100867509841919,0.9811320900917053
162,0.0035311582749748783,1.0,0.912092387676239,0.9811320900917053
163,0.0023357278455190264,1.0,0.9143598079681396,0.9811320900917053
164,0.002233912056225513,1.0,0.9154354929924011,0.9811320900917053
165,0.0030945781402226995,1.0,0.8970081806182861,0.9811320900917053
