,loss,acc,val_loss,val_acc
0,1.2093423627363615,0.6471816301345825,1.2071022987365723,0.45625001192092896
1,1.1427729391105987,0.5448851585388184,1.1403324604034424,0.41874998807907104
2,1.0841226694728239,0.5093945860862732,1.0715694427490234,0.4625000059604645
3,1.0085479374469446,0.5803757905960083,0.9961787462234497,0.606249988079071
4,0.9643180016933752,0.6283924579620361,0.9392280578613281,0.6499999761581421
5,0.9223609034104238,0.6388309001922607,0.8722160458564758,0.675000011920929
6,0.8814051176162752,0.6722338199615479,0.7907495498657227,0.831250011920929
7,0.793362065745296,0.743215024471283,0.7104504704475403,0.856249988079071
8,0.7684502536917032,0.7787056565284729,0.6284183263778687,0.862500011920929
9,0.7108791827657776,0.81210857629776,0.5264257192611694,0.875
10,0.6761452810749381,0.8225469589233398,0.5410698056221008,0.824999988079071
11,0.7214113374343745,0.7724425792694092,0.6073318719863892,0.8062499761581421
12,0.6951636118281609,0.8037578463554382,0.4986269474029541,0.824999988079071
13,0.6910910674823849,0.8329854011535645,0.42624133825302124,0.8687499761581421
14,0.5810508131980896,0.8538622260093689,0.30802425742149353,0.918749988079071
15,0.47051790393966725,0.887265145778656,0.3064550757408142,0.956250011920929
16,0.45545750203112717,0.8956158757209778,0.4323766827583313,0.8500000238418579
17,0.6079275114053475,0.8079332113265991,0.4664580225944519,0.8500000238418579
18,0.5844582064166696,0.8371607661247253,0.46113985776901245,0.90625
19,0.7009093888368387,0.8768267035484314,0.5625342130661011,0.9125000238418579
20,0.5473880927099813,0.9018788933753967,0.4376455843448639,0.8999999761581421
21,0.5104319979601961,0.855949878692627,0.38425344228744507,0.856249988079071
22,0.4110507790878073,0.8810020685195923,0.25343266129493713,0.9437500238418579
23,0.3641372402674968,0.9206680655479431,0.21170039474964142,0.96875
24,0.3333531300807547,0.9352818131446838,0.15020155906677246,0.9750000238418579
25,0.29246222263587046,0.9415448904037476,0.16974379122257233,0.9624999761581421
26,0.3252635934780933,0.9185803532600403,0.1443175971508026,0.9750000238418579
27,0.3005989407945525,0.9519832730293274,0.25323018431663513,0.96875
28,0.3490256816459847,0.9352818131446838,0.1330592930316925,0.96875
29,0.29123074706013863,0.9164927005767822,0.13326549530029297,0.956250011920929
30,0.2836653517096426,0.9185803532600403,0.14375275373458862,0.9624999761581421
31,0.21628042629342487,0.9415448904037476,0.27329695224761963,0.9750000238418579
32,0.2310610052377048,0.9561586380004883,0.0998602956533432,0.9937499761581421
33,0.1854572742555236,0.962421715259552,0.0979936346411705,0.96875
34,0.22737872612998977,0.9457202553749084,0.09278669208288193,0.9750000238418579
35,0.14145455489203426,0.9665970802307129,0.11915530264377594,0.981249988079071
36,0.1268634515851425,0.9645093679428101,0.11864465475082397,0.987500011920929
37,0.1557134768472584,0.9645093679428101,0.08237038552761078,0.987500011920929
38,0.13527455580632722,0.9707724452018738,0.04756135493516922,0.987500011920929
39,0.09823406599695349,0.9707724452018738,0.04707718268036842,0.987500011920929
40,0.07856563582923069,0.9791231751441956,0.06017112731933594,0.987500011920929
41,0.07032303858960595,0.9791231751441956,0.03937126696109772,0.987500011920929
42,0.06320871811725651,0.9791231751441956,0.03717189282178879,0.987500011920929
43,0.06539819367027731,0.9749478101730347,0.13122063875198364,0.987500011920929
44,0.03628761570177397,0.9895615577697754,0.18826353549957275,0.9937499761581421
45,0.042881402293986216,0.9874739050865173,0.16371577978134155,0.9937499761581421
46,0.0404956506677983,0.9874739050865173,0.05113501474261284,0.9937499761581421
47,0.035993943663628965,0.9853861927986145,0.022008981555700302,1.0
48,0.036018203671764976,0.9916492700576782,0.020765308290719986,1.0
49,0.04876739572197012,0.9874739050865173,0.04544593021273613,0.9937499761581421
50,0.04174998050287273,0.9937369227409363,0.4002435803413391,0.987500011920929
51,0.08957429735343865,0.9916492700576782,0.02096584625542164,0.981249988079071
