,loss,acc,val_loss,val_acc
0,1.5400947625938268,0.26766595244407654,1.354204535484314,0.23076923191547394
1,1.3963849677263542,0.2441113442182541,1.2458312511444092,0.3076923191547394
2,1.330925078157184,0.3426124155521393,1.1894370317459106,0.45512819290161133
3,1.2650552189069335,0.4389721751213074,1.07283353805542,0.5128205418586731
4,1.1485667565650042,0.5267665982246399,1.008040428161621,0.6794871687889099
5,1.0693885044571674,0.6102783679962158,0.9391624331474304,0.7115384340286255
6,1.0066535906822318,0.6531049013137817,0.8332989811897278,0.7435897588729858
7,0.8743106421617676,0.6830835342407227,0.7849752306938171,0.807692289352417
8,0.7871345134822919,0.7880085706710815,0.6967272162437439,0.8846153616905212
9,0.6960608920908077,0.8286938071250916,0.6065434813499451,0.8910256624221802
10,0.6314077391358974,0.8501070737838745,0.5520693063735962,0.8910256624221802
11,0.5925774012694267,0.9014989137649536,0.5218321681022644,0.8910256624221802
12,0.5710645334623611,0.8436830639839172,0.5128694176673889,0.8846153616905212
13,0.5138012511571929,0.8800856471061707,0.5557658672332764,0.9230769276618958
14,0.5275762457663804,0.9314774870872498,0.48155900835990906,0.9294871687889099
15,0.5529899109609633,0.8522483706474304,0.36673256754875183,0.9487179517745972
16,0.5845790787478331,0.8929336071014404,0.5804535150527954,0.9230769276618958
17,0.6749051012880541,0.8265524506568909,0.554057776927948,0.7948718070983887
18,0.6348509965923154,0.7301927208900452,0.47688284516334534,0.8589743375778198
19,0.5538634207953222,0.8137044906616211,0.5108135342597961,0.9294871687889099
20,0.5803604011106798,0.9229121804237366,0.410847544670105,0.9230769276618958
21,0.521401813632671,0.8479657173156738,0.49621084332466125,0.8397436141967773
22,0.5744519832302722,0.8286938071250916,0.5914179682731628,0.8269230723381042
23,0.5507971112171639,0.824411153793335,0.4088893532752991,0.9358974099159241
24,0.4949059273880095,0.9229121804237366,0.31736066937446594,0.9743589758872986
25,0.3848095425191222,0.9293361902236938,0.23393718898296356,0.9358974099159241
26,0.29296526389407906,0.9207708835601807,0.2163848578929901,0.9294871687889099
27,0.3043830226907383,0.9207708835601807,0.2087419480085373,0.9615384340286255
28,0.23629973806456783,0.9443255066871643,0.18824908137321472,0.9679487347602844
29,0.3112167465227319,0.9614561200141907,0.20827725529670715,0.9679487347602844
30,0.26507545749176237,0.9528908133506775,0.21070198714733124,0.9358974099159241
31,0.25593544638514265,0.9229121804237366,0.17499807476997375,0.9679487347602844
32,0.32489304337052255,0.9357602000236511,0.1739492565393448,0.9615384340286255
33,0.17179552748065433,0.9421841502189636,0.1867859810590744,0.9551281929016113
34,0.13536725970228428,0.9657387733459473,0.17936018109321594,0.9679487347602844
35,0.1286507311737767,0.9678800702095032,0.13172701001167297,0.9743589758872986
36,0.10797690585798063,0.980728030204773,0.1316007524728775,0.9807692170143127
37,0.16037892918770522,0.980728030204773,0.19522860646247864,0.9551281929016113
