,loss,acc,val_loss,val_acc
0,4.62340300466422,0.8162839412689209,4.506836414337158,0.8062499761581421
1,4.153036425158475,0.8141962289810181,3.89538836479187,0.8062499761581421
2,3.614876197126066,0.7974947690963745,3.3593497276306152,0.7749999761581421
3,3.115956368675312,0.774530291557312,2.8841538429260254,0.78125
4,2.7431707158218095,0.7118998169898987,2.755218029022217,0.574999988079071
5,2.6915574651172616,0.5824634432792664,2.6597743034362793,0.44999998807907104
6,2.6214341156666863,0.49269309639930725,2.6063437461853027,0.29374998807907104
7,2.5858053907223186,0.4008350670337677,2.5896949768066406,0.24375000596046448
8,2.530490184377778,0.3173277676105499,2.579038143157959,0.23749999701976776
9,2.5141972470134184,0.27974948287010193,2.5732085704803467,0.25
10,2.4751031129992334,0.27139875292778015,2.5678703784942627,0.22499999403953552
11,2.4664089659808326,0.2400835007429123,2.5624890327453613,0.22499999403953552
12,2.4549239672300462,0.22338204085826874,2.5575203895568848,0.22499999403953552
13,2.432601155717089,0.21294362843036652,2.552420139312744,0.24375000596046448
14,2.4292301828030007,0.23799581825733185,2.5475282669067383,0.25
15,2.4230781995180006,0.22338204085826874,2.539867401123047,0.23749999701976776
16,2.4085784456177395,0.2212943583726883,2.532275676727295,0.23125000298023224
17,2.4161574024248225,0.22755740582942963,2.525641679763794,0.22499999403953552
18,2.3869608533656175,0.21920667588710785,2.513383150100708,0.23125000298023224
19,2.3752446961054474,0.21294362843036652,2.49216890335083,0.23749999701976776
20,2.3718183035641474,0.20668058097362518,2.462820529937744,0.23125000298023224
21,2.3309144640267516,0.21920667588710785,2.428666353225708,0.23749999701976776
22,2.2671062005586564,0.21920667588710785,2.38993501663208,0.20624999701976776
23,2.266813915806175,0.21294362843036652,2.3301479816436768,0.22499999403953552
24,2.1821382224933092,0.22338204085826874,2.2091569900512695,0.22499999403953552
25,2.1328638968736495,0.22546972334384918,2.1207447052001953,0.22499999403953552
26,2.095217941200559,0.22755740582942963,2.046358585357666,0.22499999403953552
27,2.0114319339425677,0.22964508831501007,2.002021074295044,0.25
28,2.000402702916888,0.2400835007429123,1.9638423919677734,0.2562499940395355
29,1.907183046878504,0.24634654819965363,1.918151617050171,0.2562499940395355
30,1.8702216108557077,0.2630480229854584,1.895137071609497,0.2562499940395355
31,1.8555814055162083,0.2588726580142975,1.860033392906189,0.2562499940395355
