,loss,acc,val_loss,val_acc
43,0.2865131967127448,0.968684732913971,0.13756263256072998,0.987500011920929
44,0.3217368663166162,0.968684732913971,0.08263226598501205,0.9937499761581421
45,0.1909280945401102,0.9728600978851318,0.07721344381570816,0.981249988079071
46,0.1827243983372268,0.9665970802307129,0.09146411716938019,0.9750000238418579
47,0.24829537874099358,0.9561586380004883,0.09017086029052734,0.981249988079071
48,0.19121398569895479,0.9519832730293274,0.6002418398857117,0.9125000238418579
49,0.7480837046975631,0.887265145778656,1.6945899724960327,0.737500011920929
50,1.3562736359419056,0.7954071164131165,2.4291129112243652,0.824999988079071
51,2.2334542966336945,0.8267223238945007,1.912152647972107,0.8374999761581421
52,1.29640303797911,0.8475991487503052,0.8769121170043945,0.8812500238418579
53,0.6587007998922424,0.8810020685195923,0.5445204973220825,0.9437500238418579
54,0.5866319413971552,0.8350730538368225,0.43410825729370117,0.8812500238418579
55,0.5402317200797087,0.8288100361824036,0.4983484745025635,0.887499988079071
56,0.6769730590579405,0.8538622260093689,0.5037133693695068,0.887499988079071
57,0.5866364658749925,0.8601252436637878,0.487466424703598,0.887499988079071
58,0.5389065545884453,0.8663883209228516,0.47984451055526733,0.893750011920929
59,0.5366537441540362,0.8663883209228516,0.4419626295566559,0.9125000238418579
60,0.49009213529698287,0.8810020685195923,0.34748926758766174,0.9125000238418579
61,0.4445546824399514,0.893528163433075,0.3230544924736023,0.9125000238418579
62,0.4070891082784577,0.9144049882888794,0.30866914987564087,0.9125000238418579
63,0.3980464950235004,0.9060542583465576,0.2978493571281433,0.918749988079071
64,0.3501869787876193,0.9185803532600403,0.3007497191429138,0.918749988079071
65,0.34982225286437973,0.9290187954902649,0.2792969346046448,0.9125000238418579
66,0.2889733465081217,0.9206680655479431,0.23841290175914764,0.9125000238418579
67,0.2253548871873565,0.9206680655479431,0.20910429954528809,0.9125000238418579
68,0.19480607019336835,0.9352818131446838,0.24189893901348114,0.987500011920929
69,0.25756898285949403,0.9603340029716492,0.27615708112716675,0.9750000238418579
70,0.21790629917744056,0.9457202553749084,0.20100101828575134,0.949999988079071
71,0.23657156695030426,0.9164927005767822,0.276917040348053,0.8687499761581421
72,0.36051478801540143,0.855949878692627,0.30085068941116333,0.8687499761581421
73,0.3109861247101507,0.8810020685195923,0.32084280252456665,0.8687499761581421
74,0.2875582256620762,0.8726513385772705,0.6955679655075073,0.918749988079071
75,0.3093446765040555,0.9206680655479431,0.28594356775283813,0.956250011920929
76,0.28273415067748386,0.9415448904037476,0.12856677174568176,0.981249988079071
77,0.1934633885582205,0.9519832730293274,0.08957372605800629,0.9937499761581421
78,0.19387794331120548,0.962421715259552,0.07441994547843933,1.0
79,0.23822327328375337,0.9791231751441956,0.06941092759370804,1.0
80,0.17486026973341104,0.9665970802307129,0.06931735575199127,1.0
81,0.1670191958702183,0.9749478101730347,0.06980288028717041,1.0
82,0.11727534327850461,0.9749478101730347,0.0703117698431015,1.0
83,0.13555132855888696,0.962421715259552,0.10986600816249847,0.9937499761581421
84,0.10111801456932235,0.9707724452018738,0.36111876368522644,0.9750000238418579
85,0.10294593543996393,0.9707724452018738,0.6643349528312683,0.9750000238418579
86,0.16780933943073537,0.9707724452018738,0.6503674387931824,0.9750000238418579
87,0.09924678222931502,0.9770354628562927,0.671275794506073,0.9750000238418579
88,0.07660610647191583,0.9812108278274536,0.704057514667511,0.9624999761581421
89,0.07951834730975066,0.9707724452018738,0.747922420501709,0.9624999761581421
90,0.10348656397149558,0.9707724452018738,0.8721956014633179,0.9624999761581421
91,0.08067761498478111,0.9749478101730347,0.8634085655212402,0.9750000238418579
92,0.08195581899990866,0.9832985401153564,0.273424357175827,0.981249988079071
93,0.07164668310472512,0.9812108278274536,0.26490676403045654,0.981249988079071
94,0.05274692147441348,0.9895615577697754,0.26563358306884766,0.981249988079071
95,0.06089545461292804,0.9832985401153564,0.29753977060317993,0.981249988079071
96,0.03681096072174562,0.9853861927986145,0.360704243183136,0.981249988079071
97,0.038792245362210626,0.9832985401153564,0.4059191346168518,0.981249988079071
98,0.06717686400610744,0.9874739050865173,0.4384627342224121,0.981249988079071
99,0.049852729986940895,0.9832985401153564,0.9371267557144165,0.9750000238418579
100,0.06520028829979001,0.9874739050865173,1.1295583248138428,0.9750000238418579
101,0.03145986922194166,0.9937369227409363,1.066921353340149,0.9750000238418579
102,0.03769096124738393,0.9916492700576782,0.8880674242973328,0.9750000238418579
103,0.0399551993714245,0.9916492700576782,0.3947455883026123,0.981249988079071
104,0.06050118979743229,0.9874739050865173,0.38428300619125366,0.981249988079071
105,0.0334031598677466,0.9874739050865173,0.3795022964477539,0.981249988079071
106,0.02670292499900984,0.9916492700576782,0.37888723611831665,0.981249988079071
107,0.0250981018678256,0.9916492700576782,0.29247596859931946,0.981249988079071
108,0.030442907379664062,0.9895615577697754,1.011507272720337,0.9750000238418579
109,0.028976763340028192,0.9895615577697754,1.0411369800567627,0.9750000238418579
110,0.042492642018765146,0.9895615577697754,1.0648205280303955,0.9750000238418579
111,0.023756534312239272,0.9874739050865173,1.0846991539001465,0.9750000238418579
112,0.026386944238788648,0.9937369227409363,1.1141799688339233,0.9750000238418579
113,0.02444254192241734,0.9958246350288391,1.1620619297027588,0.9750000238418579
114,0.01962890182787043,0.9958246350288391,1.1857798099517822,0.9750000238418579
115,0.02229176485125512,0.9916492700576782,1.2001882791519165,0.9750000238418579
116,0.026835711250987705,0.9916492700576782,1.1538269519805908,0.9750000238418579
117,0.027377963688278995,0.9937369227409363,0.5070807337760925,0.981249988079071
118,0.02129481757732423,0.9916492700576782,0.5180085301399231,0.981249988079071
119,0.02181400255239831,0.9916492700576782,0.5262823700904846,0.981249988079071
