,loss,acc,val_loss,val_acc
0,8.10684665010966,0.44050103425979614,4.806046485900879,0.20624999701976776
1,4.1718325137096555,0.1983298510313034,3.1779847145080566,0.20624999701976776
2,3.0193802538893664,0.19624216854572296,2.8837833404541016,0.20624999701976776
3,2.9785932568767124,0.19624216854572296,2.8854308128356934,0.20624999701976776
4,2.9305848806536523,0.19624216854572296,2.8612804412841797,0.20624999701976776
5,2.9431386576316054,0.19624216854572296,2.7613754272460938,0.20624999701976776
6,2.83202420246626,0.19624216854572296,2.621091842651367,0.20624999701976776
7,2.7358583194477823,0.19624216854572296,2.491502046585083,0.20624999701976776
8,2.5944737905251456,0.19624216854572296,2.410656690597534,0.20624999701976776
9,2.6061056342154805,0.19624216854572296,2.3638479709625244,0.20624999701976776
10,2.5138250372852813,0.19624216854572296,2.3317971229553223,0.20624999701976776
11,2.4899524791255625,0.2025052160024643,2.3133158683776855,0.20624999701976776
12,2.420973465686551,0.1983298510313034,2.2727553844451904,0.20624999701976776
13,2.3040147285620702,0.1983298510313034,2.2502338886260986,0.20624999701976776
14,2.311677191103177,0.20041753351688385,2.190960645675659,0.20624999701976776
15,2.300436074649118,0.2025052160024643,2.1618008613586426,0.20624999701976776
16,2.2180332142027535,0.21085594594478607,2.1146862506866455,0.21250000596046448
17,2.1884435268433955,0.22546972334384918,2.0180270671844482,0.23125000298023224
18,2.107534377211569,0.2212943583726883,1.9597434997558594,0.29374998807907104
19,2.0479228543837036,0.25260961055755615,1.8819786310195923,0.3187499940395355
20,1.9749761185217998,0.2818371653556824,1.796393632888794,0.35624998807907104
21,1.8816200335488689,0.2881002128124237,1.7310794591903687,0.3687500059604645
22,1.802906025675493,0.31941545009613037,1.617222547531128,0.38749998807907104
23,1.6793824586091808,0.3528183698654175,1.5444157123565674,0.38749998807907104
24,1.6613030597909757,0.3590814173221588,1.4507676362991333,0.4000000059604645
25,1.5348668008856086,0.3862212896347046,1.3527928590774536,0.41874998807907104
26,1.4593439492900586,0.40709811449050903,1.2824252843856812,0.46875
27,1.409905741010678,0.45929017663002014,1.1225959062576294,0.4937500059604645
28,1.2764301257740729,0.4572024941444397,1.0283256769180298,0.53125
29,1.1281826625537275,0.4801670014858246,1.02193284034729,0.5625
30,1.0730241258358408,0.517745316028595,0.8896759152412415,0.7124999761581421
31,1.0129679899374975,0.6450939178466797,0.8050216436386108,0.8187500238418579
32,0.7969594421117938,0.6951983571052551,0.828530490398407,0.90625
33,0.9792109019821024,0.7327766418457031,0.6804720163345337,0.8500000238418579
34,0.8150462972346327,0.7327766418457031,0.6953137516975403,0.8500000238418579
35,0.6459855378794023,0.7995824813842773,0.845019519329071,0.9125000238418579
36,0.5133752770613031,0.893528163433075,1.0219528675079346,0.949999988079071
37,0.6488595816437038,0.931106448173523,0.5007222890853882,0.9624999761581421
38,0.8389487293916356,0.931106448173523,0.46557027101516724,0.9375
39,0.601525681003897,0.8538622260093689,0.46843600273132324,0.9312499761581421
40,0.9264045495827661,0.8789144158363342,5.0549702644348145,0.887499988079071
41,2.264410602150481,0.8434237837791443,1.933966040611267,0.643750011920929
42,2.1601525139460236,0.49686846137046814,2.552516222000122,0.48750001192092896
43,2.4346709764078414,0.45511481165885925,2.2270710468292236,0.5562499761581421
44,2.0306859138365327,0.5302714109420776,1.9361709356307983,0.6000000238418579
45,1.5827900076708863,0.6137787103652954,1.8237768411636353,0.706250011920929
46,1.7842084893602916,0.6868476271629333,1.6156343221664429,0.7250000238418579
47,1.4785173718267293,0.705636739730835,1.1833868026733398,0.7437499761581421
48,1.1729596972714387,0.7139874696731567,0.9523213505744934,0.731249988079071
49,1.0593692092905462,0.6826722621917725,0.9338985681533813,0.699999988079071
50,1.1943648194968077,0.6555323600769043,0.8941548466682434,0.7124999761581421
51,1.3716213934605703,0.6409185528755188,0.8597769737243652,0.7124999761581421
52,1.0908663126023677,0.6722338199615479,0.7214720845222473,0.7437499761581421
53,1.0135803466549995,0.6847599148750305,0.6309777498245239,0.7749999761581421
54,0.8089403641995409,0.736952006816864,0.5536165237426758,0.8500000238418579
55,0.7506127929886597,0.7954071164131165,0.5351201891899109,0.8999999761581421
56,0.7195950043475204,0.8538622260093689,0.5126490592956543,0.90625
57,0.6778687162787531,0.8789144158363342,0.4652799069881439,0.918749988079071
58,0.6717924312659246,0.8538622260093689,0.4294843077659607,0.9125000238418579
59,0.5486091111547514,0.8601252436637878,0.4138442873954773,0.9375
60,0.4797583426463579,0.9018788933753967,0.39939481019973755,0.949999988079071
61,0.544562931225046,0.8997912406921387,0.407524973154068,0.956250011920929
62,0.42616740572178785,0.9227557182312012,0.42761462926864624,0.9624999761581421
63,0.4277193654554124,0.9331941604614258,0.4420977532863617,0.96875
64,0.47832705544031734,0.9331941604614258,0.4523109495639801,0.9437500238418579
65,0.4150357221511809,0.9144049882888794,0.4108582139015198,0.9437500238418579
66,0.34006641360314754,0.8956158757209778,0.38579902052879333,0.956250011920929
67,0.35705637844718824,0.8914405107498169,0.3374785780906677,0.9624999761581421
