,loss,acc,val_loss,val_acc
0,0.7398913935729009,0.7912317514419556,0.6655515432357788,0.800000011920929
1,0.7122299483275364,0.7974947690963745,0.6089922189712524,0.8125
2,0.6427091722199713,0.8246346712112427,0.5791075825691223,0.8687499761581421
3,0.5950827007502753,0.8475991487503052,0.5439398288726807,0.8812500238418579
4,0.5669560673839115,0.855949878692627,0.4926338791847229,0.8999999761581421
5,0.5323243199659041,0.8726513385772705,0.4675638675689697,0.8999999761581421
6,0.5084427285916123,0.8601252436637878,0.4271887242794037,0.8999999761581421
7,0.47577966105713976,0.8914405107498169,0.40786561369895935,0.893750011920929
8,0.4513105761283126,0.8622129559516907,0.3713574707508087,0.9125000238418579
9,0.40998287931364613,0.9060542583465576,0.3606310486793518,0.9312499761581421
10,0.406752983998655,0.8956158757209778,0.3179152309894562,0.9312499761581421
11,0.3541182000228906,0.9039666056632996,0.28959617018699646,0.9437500238418579
12,0.3108132402558416,0.9185803532600403,0.2655710279941559,0.949999988079071
13,0.2953065106166927,0.924843430519104,0.22378167510032654,0.956250011920929
14,0.26705127363414005,0.9331941604614258,0.19175317883491516,0.9375
15,0.23902066963450644,0.9331941604614258,0.16645769774913788,0.956250011920929
16,0.17786167098485353,0.9478079080581665,0.1186271458864212,0.949999988079071
17,0.1775579118716194,0.9415448904037476,0.1071043461561203,0.956250011920929
18,0.1480853508745703,0.9478079080581665,0.14085769653320312,0.9624999761581421
19,0.1433294799668804,0.9645093679428101,0.0841214507818222,0.9937499761581421
20,0.1476616438843761,0.9582463502883911,0.07788659632205963,0.981249988079071
21,0.11686429123166707,0.968684732913971,0.07839111238718033,0.981249988079071
22,0.11573881977908547,0.9728600978851318,0.05905851721763611,0.987500011920929
23,0.08433915427370708,0.9707724452018738,0.0687485784292221,0.9750000238418579
24,0.10382645222550892,0.9749478101730347,0.0654321238398552,0.9750000238418579
25,0.08356091296125305,0.9707724452018738,0.04662945866584778,0.9750000238418579
26,0.06811030435381703,0.9791231751441956,0.04260312393307686,0.987500011920929
27,0.05367304140503571,0.9832985401153564,0.05322084575891495,0.9937499761581421
28,0.056114109594662655,0.9853861927986145,0.05223691463470459,0.9937499761581421
29,0.0532564919496379,0.9853861927986145,0.03654056787490845,0.9937499761581421
30,0.044204105967208585,0.9832985401153564,0.03285101801156998,0.9937499761581421
31,0.03269899937096742,0.9916492700576782,0.0836053416132927,0.987500011920929
32,0.03228536125326953,0.9916492700576782,0.06942512840032578,0.987500011920929
33,0.03799938566842756,0.9874739050865173,0.20518596470355988,0.96875
34,0.04783682876299592,0.9937369227409363,0.7152072191238403,0.8687499761581421
35,0.36873822341943335,0.9331941604614258,0.4825318455696106,0.956250011920929
36,0.5546276700023819,0.9561586380004883,0.7080477476119995,0.9312499761581421
37,0.4242544022071834,0.9582463502883911,0.12693461775779724,0.96875
38,0.1912140951089421,0.9415448904037476,0.3194945454597473,0.84375
39,0.27748320499018986,0.8726513385772705,0.22922055423259735,0.9437500238418579
40,0.12949292302629395,0.9603340029716492,0.11467893421649933,0.987500011920929
41,0.1467273679867169,0.9645093679428101,0.11359620094299316,0.987500011920929
42,0.1363769425915278,0.9707724452018738,0.1167401522397995,0.981249988079071
43,0.11453282730440008,0.9728600978851318,0.10360360145568848,0.987500011920929
44,0.14179068362040909,0.9665970802307129,0.09950555860996246,0.9750000238418579
45,0.10300039056696324,0.968684732913971,0.1329611837863922,0.956250011920929
46,0.1214837812680541,0.9645093679428101,0.09946510195732117,0.987500011920929
47,0.06351693607633448,0.9937369227409363,0.10960482060909271,0.987500011920929
48,0.08705192188380406,0.9791231751441956,0.0880647599697113,0.987500011920929
49,0.04694437604234213,0.9937369227409363,0.060688696801662445,0.981249988079071
50,0.043547798126998175,0.9853861927986145,0.05921976640820503,0.981249988079071
51,0.0556003674864769,0.9812108278274536,0.06033432483673096,0.981249988079071
52,0.07147822583518099,0.9853861927986145,0.05719606950879097,0.981249988079071
53,0.041179936523072905,0.9937369227409363,0.06267990171909332,0.981249988079071
54,0.04352339467574261,0.9895615577697754,0.074549101293087,0.981249988079071
55,0.03191322176124208,0.9916492700576782,0.08954508602619171,0.981249988079071
