,loss,acc,val_loss,val_acc
0,2.0292763443729824,0.3674321472644806,1.861109972000122,0.21250000596046448
1,1.7881998941146755,0.20459289848804474,1.722076416015625,0.21250000596046448
2,1.69014714555601,0.1837160736322403,1.6698945760726929,0.21250000596046448
3,1.687259946835066,0.19415448606014252,1.6164124011993408,0.28125
4,1.5885607302811051,0.25260961055755615,1.5452635288238525,0.3499999940395355
5,1.498545425421012,0.3215031325817108,1.5160191059112549,0.41874998807907104
6,1.4354854501115006,0.36534446477890015,1.445580005645752,0.42500001192092896
7,1.3252922443358037,0.4279749393463135,1.3787920475006104,0.4625000059604645
8,1.2338392391085375,0.43215030431747437,1.3194031715393066,0.5375000238418579
9,1.1981462133204515,0.48851773142814636,1.2301568984985352,0.5874999761581421
10,1.1519641181870144,0.5824634432792664,1.141734004020691,0.612500011920929
11,1.0528833470414227,0.6409185528755188,1.0364547967910767,0.6875
12,0.9157588418440928,0.743215024471283,0.9228861927986145,0.699999988079071
13,0.9000529177751322,0.7077244520187378,0.8482902646064758,0.706250011920929
14,0.7996283381368522,0.743215024471283,0.7120779752731323,0.78125
15,0.6658238920388988,0.8246346712112427,0.6049802303314209,0.862500011920929
16,0.8945753166222622,0.8830897808074951,0.780255913734436,0.887499988079071
17,0.8344000305412707,0.8622129559516907,0.8046625256538391,0.675000011920929
18,0.7925055303255053,0.6972860097885132,0.8307182192802429,0.675000011920929
19,0.7538781599112493,0.6951983571052551,0.5894655585289001,0.824999988079071
20,0.6355115789336799,0.8413361310958862,0.6179773211479187,0.925000011920929
21,0.5467549344691951,0.9373695254325867,0.4389088749885559,0.925000011920929
22,0.4563915198182761,0.9081419706344604,0.45639124512672424,0.862500011920929
23,0.4339789646154655,0.8747390508651733,0.3542255461215973,0.893750011920929
24,0.4302563560904939,0.9227557182312012,0.2984943985939026,0.9437500238418579
25,0.2851804920427486,0.9436325430870056,0.2319561243057251,0.949999988079071
26,0.305263348872577,0.9436325430870056,0.20192022621631622,0.9312499761581421
27,0.2518786817229118,0.924843430519104,0.5074566602706909,0.8374999761581421
28,0.512554610260842,0.8517745137214661,0.44192782044410706,0.8687499761581421
29,0.424510452841916,0.887265145778656,0.3956620991230011,0.9312499761581421
30,0.4451361243809439,0.9331941604614258,0.37954312562942505,0.9375
31,0.3108230284833211,0.9457202553749084,0.4512733817100525,0.875
32,0.38664886125194253,0.8956158757209778,0.33740004897117615,0.893750011920929
33,0.31758903626484764,0.9206680655479431,0.2209736406803131,0.949999988079071
34,0.2737493150729476,0.9290187954902649,0.23683127760887146,0.96875
35,0.22109865093903153,0.9519832730293274,0.23063874244689941,0.9624999761581421
36,0.2078365581829513,0.9540709853172302,0.2205389440059662,0.925000011920929
37,0.2749711649029638,0.8997912406921387,0.23810262978076935,0.925000011920929
38,0.21008727557972726,0.9331941604614258,0.21607911586761475,0.9624999761581421
39,0.19739189588451186,0.9728600978851318,0.20664390921592712,0.956250011920929
40,0.20408757958009,0.9728600978851318,0.18662218749523163,0.949999988079071
41,0.17183605035560862,0.9540709853172302,0.19599032402038574,0.9437500238418579
42,0.16415753879726305,0.9498956203460693,0.14992636442184448,0.96875
43,0.14542810911301032,0.9665970802307129,0.14977319538593292,0.987500011920929
44,0.2925119151153246,0.9853861927986145,0.38078776001930237,0.987500011920929
45,0.4953898220694389,0.9728600978851318,0.1323082000017166,0.981249988079071
46,0.2170259796378508,0.9290187954902649,0.3214876055717468,0.893750011920929
47,0.30834892497928756,0.8622129559516907,0.16609260439872742,0.96875
48,0.18293775135888435,0.9519832730293274,0.14795884490013123,0.987500011920929
49,0.1703115976678056,0.9791231751441956,0.17707841098308563,0.987500011920929
50,0.19454019751578633,0.968684732913971,0.10028960555791855,0.987500011920929
51,0.1443807822117477,0.9728600978851318,0.0834881141781807,0.981249988079071
52,0.11317701969054646,0.9728600978851318,0.08497707545757294,0.9750000238418579
53,0.13950497695946742,0.968684732913971,0.07600901275873184,0.981249988079071
54,0.09941051217546543,0.9791231751441956,0.06716557592153549,0.9937499761581421
55,0.08168743326793385,0.9874739050865173,0.06479988992214203,0.9937499761581421
56,0.06566636345207318,0.9874739050865173,0.06269756704568863,1.0
57,0.05894694919843763,0.9874739050865173,0.05633975937962532,1.0
58,0.05386084473705491,0.9895615577697754,0.050649285316467285,1.0
59,0.05095144322371433,0.9895615577697754,0.04828634113073349,1.0
60,0.042940538057703564,0.9895615577697754,0.046000875532627106,1.0
61,0.0413444907383095,0.9958246350288391,0.06305021047592163,1.0
62,0.045692149246410935,0.9916492700576782,0.04973101243376732,1.0
63,0.03411012134341706,0.9958246350288391,0.034112222492694855,1.0
64,0.039383540594938655,0.9937369227409363,0.03328416496515274,1.0
65,0.029945447799868276,0.9958246350288391,0.028680384159088135,1.0
66,0.028467567890322534,0.9937369227409363,0.029667764902114868,1.0
67,0.03965278577238383,0.9916492700576782,0.026628922671079636,1.0
68,0.024938407562097576,0.9937369227409363,0.02425391785800457,1.0
69,0.023929493696213017,0.9916492700576782,0.025995124131441116,1.0
70,0.01979030295428752,0.9958246350288391,0.02715868130326271,1.0
71,0.029888824390593552,0.9958246350288391,0.02141864039003849,1.0
72,0.01657289401132279,0.9979122877120972,0.015995820984244347,1.0
73,0.018178095175867166,0.9979122877120972,0.014685893431305885,1.0
74,0.016897090667924827,0.9937369227409363,0.015505102463066578,1.0
