,loss,acc,val_loss,val_acc
0,0.574225875057109,0.7557411193847656,0.5654988288879395,0.768750011920929
1,0.4686489372138937,0.8308976888656616,0.5506269335746765,0.768750011920929
2,0.4494243279130573,0.8308976888656616,0.5002999305725098,0.768750011920929
3,0.4136149640620875,0.8308976888656616,0.47987279295921326,0.768750011920929
4,0.4157125809869587,0.8308976888656616,0.4721023142337799,0.768750011920929
5,0.4036801894796168,0.8350730538368225,0.4551004469394684,0.7875000238418579
6,0.3860945708443078,0.8392484188079834,0.43525105714797974,0.8062499761581421
7,0.372785223488519,0.8392484188079834,0.42634764313697815,0.8062499761581421
8,0.3609399077538906,0.8434237837791443,0.41919565200805664,0.8062499761581421
9,0.35126861233054224,0.849686861038208,0.3945279121398926,0.8062499761581421
10,0.3299133215169568,0.8475991487503052,0.3752610683441162,0.8125
11,0.31604232282877465,0.8538622260093689,0.35195493698120117,0.8187500238418579
12,0.31114227313836085,0.855949878692627,0.32503363490104675,0.8125
13,0.28178732797099054,0.8643006086349487,0.29894566535949707,0.8500000238418579
14,0.27055385584373315,0.8622129559516907,0.27882418036460876,0.875
15,0.2442933433613349,0.8789144158363342,0.2665874660015106,0.8999999761581421
16,0.23894371409630227,0.9102296233177185,0.27056196331977844,0.925000011920929
17,0.2420811615184354,0.893528163433075,0.2463413029909134,0.893750011920929
18,0.24596690920051303,0.8768267035484314,0.23034214973449707,0.9125000238418579
19,0.19437506082535785,0.9269310832023621,0.21676357090473175,0.9375
20,0.19465805447051818,0.9206680655479431,0.22063414752483368,0.925000011920929
21,0.18149478322902154,0.9394571781158447,0.20586362481117249,0.956250011920929
22,0.17711804881847476,0.9331941604614258,0.24074402451515198,0.893750011920929
23,0.1720058077747986,0.924843430519104,0.1976085603237152,0.9437500238418579
24,0.2000579169498356,0.9039666056632996,0.2211560308933258,0.9125000238418579
25,0.199960491726941,0.9227557182312012,0.2207729071378708,0.8999999761581421
26,0.1921261765824977,0.8997912406921387,0.22117726504802704,0.8999999761581421
27,0.19942136675057182,0.9039666056632996,0.18894806504249573,0.956250011920929
28,0.16528716331857232,0.9227557182312012,0.16479137539863586,0.981249988079071
29,0.1483521581567155,0.9352818131446838,0.14723561704158783,0.987500011920929
30,0.1250018479928592,0.9561586380004883,0.13193950057029724,0.987500011920929
31,0.10421501705131352,0.9707724452018738,0.12895451486110687,0.9750000238418579
32,0.09057019846922172,0.9728600978851318,0.1262964904308319,0.9750000238418579
33,0.06795571202369473,0.9812108278274536,0.11417238414287567,0.9750000238418579
34,0.0600925396373476,0.9853861927986145,0.10645166784524918,0.9750000238418579
35,0.05442643370907092,0.9853861927986145,0.10314793884754181,0.981249988079071
36,0.054878923785338075,0.9770354628562927,0.10457781702280045,0.981249988079071
37,0.03919589249631059,0.9853861927986145,0.10115035623311996,0.981249988079071
38,0.037084883028380804,0.9874739050865173,0.0992937684059143,0.981249988079071
39,0.04025363355159511,0.9791231751441956,0.0904376357793808,0.987500011920929
40,0.033306667204005234,0.9916492700576782,0.10659767687320709,0.981249988079071
41,0.03304708115989828,0.9916492700576782,0.10607949644327164,0.987500011920929
42,0.022043766329426607,0.9937369227409363,0.10595335811376572,0.987500011920929
43,0.027004009699896133,0.9937369227409363,0.10054431110620499,0.987500011920929
44,0.02802109544112936,0.9874739050865173,0.09749714285135269,0.987500011920929
45,0.03156400975112129,0.9916492700576782,0.09659956395626068,0.987500011920929
46,0.03045509614065943,0.9916492700576782,0.09849127382040024,0.981249988079071
47,0.02175383923656943,0.9937369227409363,0.20132458209991455,0.96875
48,0.06145464582271516,0.9895615577697754,0.21702265739440918,0.96875
49,0.09453913812099768,0.9832985401153564,0.104596808552742,0.987500011920929
50,0.03655957517706029,0.9895615577697754,0.10059487819671631,0.987500011920929
51,0.034867103322407146,0.9916492700576782,0.10946910083293915,0.981249988079071
52,0.04258159922128679,0.9853861927986145,0.10663292557001114,0.981249988079071
53,0.026695342621686314,0.9937369227409363,0.09486249834299088,0.981249988079071
54,0.02727395525913771,0.9874739050865173,0.08191294968128204,0.987500011920929
55,0.027564000299429844,0.9916492700576782,0.08019224554300308,0.987500011920929
56,0.020122125081811295,0.9937369227409363,0.09172994643449783,0.981249988079071
57,0.01966374985764818,0.9958246350288391,0.09607090055942535,0.987500011920929
58,0.02298984811534339,0.9958246350288391,0.07418843358755112,0.987500011920929
59,0.016136111065527592,0.9958246350288391,0.07214035093784332,0.987500011920929
60,0.028197718232030163,0.9937369227409363,0.07165376842021942,0.9937499761581421
61,0.00886024027044004,0.9979122877120972,0.07563634216785431,0.9937499761581421
62,0.02362898069517473,0.9916492700576782,0.07700668275356293,0.9937499761581421
63,0.015122370823580065,0.9979122877120972,0.07484278827905655,0.9937499761581421
64,0.009178448915637112,0.9979122877120972,0.07327651232481003,0.9937499761581421
65,0.011516964658006,0.9937369227409363,0.07344723492860794,0.9937499761581421
66,0.011388923661756117,0.9958246350288391,0.07328125834465027,0.9937499761581421
67,0.006392158803166452,1.0,0.07315858453512192,0.9937499761581421
68,0.009032806381583214,0.9979122877120972,0.073075070977211,0.9937499761581421
69,0.009940535477547282,0.9958246350288391,0.07359099388122559,0.9937499761581421
70,0.008355379579997076,0.9979122877120972,0.07487142086029053,0.9937499761581421
71,0.004950702157345968,0.9979122877120972,0.07533971965312958,0.9937499761581421
72,0.010701006103408113,0.9958246350288391,0.07416678220033646,0.9937499761581421
73,0.0037796875687475494,1.0,0.0738435685634613,0.9937499761581421
74,0.003500546897432936,1.0,0.07427149266004562,0.9937499761581421
75,0.005836129133124876,1.0,0.07465840876102448,0.9937499761581421
76,0.002603034647803808,1.0,0.07490304112434387,0.9937499761581421
77,0.005794622464832657,0.9979122877120972,0.07480767369270325,0.9937499761581421
78,0.006281252653923251,0.9958246350288391,0.07460284978151321,0.9937499761581421
79,0.0023480939813977056,1.0,0.07454471290111542,0.9937499761581421
80,0.005997325578074521,0.9958246350288391,0.07485293596982956,0.9937499761581421
81,0.005522879767999644,0.9979122877120972,0.07485464960336685,0.9937499761581421
82,0.001694949070139475,1.0,0.07541568577289581,0.9937499761581421
83,0.0031516784175040515,1.0,0.07608520239591599,0.9937499761581421
84,0.002571729895034669,1.0,0.07671701908111572,0.9937499761581421
85,0.006583766582070039,0.9979122877120972,0.07658857107162476,0.9937499761581421
86,0.00516396302570412,0.9958246350288391,0.07818181812763214,0.9937499761581421
87,0.003214795482665736,1.0,0.08069558441638947,0.9937499761581421
88,0.005167245570305805,0.9979122877120972,0.08080284297466278,0.9937499761581421
89,0.0024719690376142182,1.0,0.07941059023141861,0.9937499761581421
90,0.0037521636327398095,0.9979122877120972,0.0791429877281189,0.9937499761581421
91,0.002329805242733754,1.0,0.07922758162021637,0.9937499761581421
92,0.0015563429849725877,1.0,0.07939697802066803,0.9937499761581421
93,0.0014545769972186186,1.0,0.07964293658733368,0.9937499761581421
94,0.001984764028550563,1.0,0.08004675060510635,0.9937499761581421
95,0.001794315779791651,1.0,0.0806422084569931,0.9937499761581421
96,0.002615771290898665,1.0,0.08128488808870316,0.9937499761581421
97,0.002685310807086854,1.0,0.08181750029325485,0.9937499761581421
98,0.0024466747792324904,1.0,0.08094915747642517,0.9937499761581421
99,0.0022272819639543276,1.0,0.08093667030334473,0.9937499761581421
100,0.0017288079206289292,1.0,0.08151449263095856,0.9937499761581421
101,0.004992992019558827,0.9979122877120972,0.08251340687274933,0.9937499761581421
102,0.004768412074148033,0.9979122877120972,0.08328337967395782,0.9937499761581421
103,0.0009261323316489388,1.0,0.08357621729373932,0.9937499761581421
104,0.0015091003336319565,1.0,0.08399708569049835,0.9937499761581421
