,loss,acc,val_loss,val_acc
0,2.612102783721826,0.8158458471298218,2.190830707550049,0.6858974099159241
1,1.9119969677874056,0.5374732613563538,1.7360265254974365,0.21153846383094788
2,1.6396955440590673,0.22912205755710602,1.6342906951904297,0.21153846383094788
3,1.584294583863824,0.19700214266777039,1.5898133516311646,0.21153846383094788
4,1.5766566384272607,0.20342612266540527,1.5623537302017212,0.2756410241127014
5,1.4929299714478486,0.26338329911231995,1.5031026601791382,0.38461539149284363
6,1.4217696023957378,0.3383297622203827,1.5239946842193604,0.4038461446762085
7,1.3814530806572074,0.40256959199905396,1.4704561233520508,0.4294871687889099
8,1.342094474737343,0.4368308484554291,1.3974735736846924,0.4615384638309479
9,1.262495998141597,0.46252676844596863,1.3646248579025269,0.4871794879436493
10,1.2720533111621277,0.46252676844596863,1.2740094661712646,0.5
11,1.204801124985264,0.4753747284412384,1.2352484464645386,0.49358972907066345
12,1.1209430403576672,0.5117772817611694,1.195761799812317,0.5448718070983887
13,1.0206180440792434,0.5503212213516235,1.2069165706634521,0.5769230723381042
14,0.9369801572609765,0.6167023777961731,1.2122763395309448,0.7307692170143127
15,0.876885217951503,0.7130621075630188,1.0772660970687866,0.7884615659713745
16,0.8199799148888353,0.7044968008995056,1.044608235359192,0.7756410241127014
17,0.7240446157577972,0.7516059875488281,1.483174204826355,0.8333333134651184
18,0.6751145052960904,0.8308351039886475,1.1450875997543335,0.7820512652397156
19,0.7345828475227193,0.7494646906852722,1.211021065711975,0.8012820482254028
20,0.6203543417458871,0.8286938071250916,1.755332112312317,0.8653846383094788
21,0.7037126786958993,0.8822270035743713,1.021083950996399,0.8525640964508057
22,0.5217724970882914,0.8222697973251343,1.05649733543396,0.8205128312110901
23,0.4727709175943052,0.8201285004615784,1.0338716506958008,0.942307710647583
24,0.3318485860778637,0.9421841502189636,1.1557538509368896,0.9551281929016113
25,0.42670897536410507,0.9571734666824341,1.0077582597732544,0.9679487347602844
26,0.302566752507804,0.9486081600189209,0.8642750978469849,0.9807692170143127
27,0.2805421743581841,0.9336188435554504,0.8686202764511108,0.942307710647583
28,0.2869312229707869,0.9079229235649109,1.3388527631759644,0.9487179517745972
29,0.31757461501393125,0.9507494568824768,0.9817602634429932,0.942307710647583
30,0.3101934585122021,0.8929336071014404,1.2426021099090576,0.8525640964508057
31,0.41367791334617826,0.8522483706474304,1.8479639291763306,0.8846153616905212
32,1.3169034617360704,0.8758029937744141,1.1905535459518433,0.8782051205635071
33,0.48543088160439274,0.8586723804473877,1.3925031423568726,0.7756410241127014
34,0.7668386819020584,0.7687366008758545,1.1814333200454712,0.7756410241127014
35,0.6612954049089992,0.794432520866394,1.12785005569458,0.8525640964508057
36,0.6668802049226373,0.8629550337791443,1.1134145259857178,0.8910256624221802
37,0.535353624973869,0.8608136773109436,0.9499926567077637,0.8525640964508057
38,0.5068168248303186,0.8137044906616211,0.9750643968582153,0.7884615659713745
39,0.5084624972026914,0.8137044906616211,0.9728672504425049,0.8717948794364929
40,0.4490807718842647,0.8800856471061707,1.1161324977874756,0.9679487347602844
41,0.43041242611229547,0.9507494568824768,1.107822060585022,0.9679487347602844
42,0.3808950553359005,0.9271948337554932,0.8193924427032471,0.9166666865348816
43,0.3243567203939344,0.8929336071014404,0.8734480142593384,0.9038461446762085
44,0.3613484799861908,0.8736616969108582,0.9349808096885681,0.9551281929016113
45,0.2336613590125098,0.9507494568824768,1.0441194772720337,0.9743589758872986
46,0.32657145266869847,0.9700214266777039,0.9815930128097534,0.9807692170143127
47,0.19504881176371647,0.9528908133506775,1.0663026571273804,0.9615384340286255
48,0.1764126351418281,0.95931476354599,1.08814537525177,0.9743589758872986
49,0.3006118025463194,0.9678800702095032,1.1410306692123413,0.9743589758872986
50,0.2878072620459236,0.9764453768730164,1.0696380138397217,0.9743589758872986
51,0.15924784365634592,0.9700214266777039,1.0005872249603271,0.9679487347602844
52,0.18819164984103698,0.9464668035507202,0.9945669174194336,0.942307710647583
53,0.2087591394494892,0.9336188435554504,0.9823375344276428,0.9358974099159241
54,0.22670610067165384,0.9357602000236511,1.0056835412979126,0.9743589758872986
55,0.2185663768196004,0.9507494568824768,1.041189432144165,0.942307710647583
56,0.1567168994238341,0.9507494568824768,1.0871198177337646,0.942307710647583
57,0.16811330204857494,0.9528908133506775,1.136290431022644,0.9615384340286255
58,0.15448926191386114,0.9635974168777466,1.1848195791244507,0.9615384340286255
59,0.08901021331229608,0.9700214266777039,1.2351845502853394,0.9615384340286255
60,0.11050368092427672,0.9700214266777039,1.5173197984695435,0.9679487347602844
61,0.2565952360598127,0.980728030204773,1.2964602708816528,0.9615384340286255
62,0.07424853520360188,0.9850106835365295,1.3330333232879639,0.9679487347602844
63,0.0503539798394388,0.9892933368682861,1.3184068202972412,0.9679487347602844
64,0.11270408735189755,0.9850106835365295,1.285653829574585,0.9679487347602844
65,0.08274600879793759,0.9935759902000427,1.2391406297683716,0.9743589758872986
66,0.08168147347979168,0.9828693866729736,1.214986801147461,0.9679487347602844
67,0.04401704365072465,0.9871520400047302,1.4967767000198364,0.9679487347602844
68,0.08937243093004574,0.9721627235412598,1.6117018461227417,0.9679487347602844
69,0.08048241714721574,0.9871520400047302,1.218435287475586,0.9679487347602844
70,0.10871465284002414,0.9614561200141907,1.494783878326416,0.9102563858032227
71,0.20029478161186937,0.95931476354599,1.4294214248657227,0.9551281929016113
72,0.09595354268331344,0.9743040800094604,1.5534064769744873,0.9679487347602844
73,0.31609786182195265,0.9850106835365295,1.4450098276138306,0.9743589758872986
74,0.1378857786478016,0.978586733341217,1.234448790550232,0.9487179517745972
75,0.09224667350663873,0.9657387733459473,1.0940250158309937,0.9487179517745972
76,0.10479498441616268,0.9571734666824341,1.1540268659591675,0.9487179517745972
77,0.10037075527155935,0.9678800702095032,1.390069842338562,0.9487179517745972
78,0.15026162722700412,0.9635974168777466,1.1741586923599243,0.8846153616905212
79,0.5296264140202606,0.8672376871109009,1.8230563402175903,0.8205128312110901
80,0.7232886833603428,0.8265524506568909,2.1908226013183594,0.8589743375778198
81,0.7088872256830366,0.8843683004379272,1.7803252935409546,0.8782051205635071
82,0.4696044059075431,0.8929336071014404,1.6285759210586548,0.8653846383094788
83,0.4302443585635763,0.8993576169013977,1.5774564743041992,0.8525640964508057
84,0.37010063380960223,0.897216260433197,1.3852338790893555,0.8782051205635071
85,0.3277318519749529,0.9143468737602234,1.324200987815857,0.9038461446762085
86,0.3213194433511963,0.9486081600189209,1.2199175357818604,0.9166666865348816
87,0.24937930613819997,0.9336188435554504,1.0935851335525513,0.942307710647583
88,0.232491301041599,0.9464668035507202,0.9632496237754822,0.9487179517745972
89,0.17463347392368112,0.9571734666824341,0.916630208492279,0.9679487347602844
90,0.1757674937074649,0.9550321102142334,0.884303629398346,0.9679487347602844
91,0.14492882676502367,0.9635974168777466,0.865563690662384,0.9743589758872986
92,0.10183386898717227,0.9635974168777466,0.92911696434021,0.9871794581413269
93,0.10184706827302561,0.9721627235412598,0.9163435101509094,0.9807692170143127
94,0.09650929253029875,0.9743040800094604,0.9511957168579102,0.9743589758872986
95,0.08620341728407514,0.9764453768730164,0.9944935441017151,0.9743589758872986
96,0.060020735834344294,0.9914346933364868,1.051159143447876,0.9743589758872986
97,0.06639294238557653,0.9892933368682861,1.0925339460372925,0.9743589758872986
98,0.05780301388249408,0.9914346933364868,1.1293107271194458,0.9743589758872986
99,0.05925613893814209,0.9828693866729736,1.099153757095337,0.9743589758872986
100,0.04780393260545087,0.9828693866729736,1.117043137550354,0.9743589758872986
101,0.0518376581067702,0.9914346933364868,1.0951001644134521,0.9743589758872986
102,0.05039920083524328,0.9828693866729736,1.1075714826583862,0.9743589758872986
103,0.029822205019839572,0.9935759902000427,1.1410590410232544,0.9743589758872986
104,0.04409327862955773,0.9828693866729736,1.2321834564208984,0.9743589758872986
105,0.033822506546527464,0.9914346933364868,1.595152735710144,0.9679487347602844
106,0.030444344653243426,0.9914346933364868,1.7690770626068115,0.9615384340286255
107,0.08190974060294459,0.9892933368682861,1.793481469154358,0.9615384340286255
108,0.04642675274173376,0.9935759902000427,1.6476706266403198,0.9679487347602844
109,0.02505107926767184,1.0,1.1403841972351074,0.9743589758872986
110,0.03208867849770144,0.9892933368682861,1.101929783821106,0.9743589758872986
111,0.02717842709281077,0.9914346933364868,1.1935679912567139,0.9743589758872986
112,0.02652999682539408,0.9957173466682434,1.2116504907608032,0.9743589758872986
113,0.020372359891775077,0.9978586435317993,1.2420427799224854,0.9743589758872986
114,0.021956914461495024,0.9978586435317993,1.2655924558639526,0.9743589758872986
115,0.013333023854828494,1.0,1.290407657623291,0.9743589758872986
116,0.019995363732317275,0.9935759902000427,1.3187767267227173,0.9743589758872986
117,0.015898246365964284,0.9957173466682434,1.3568404912948608,0.9743589758872986
118,0.02417545678688321,0.9978586435317993,1.3750067949295044,0.9743589758872986
119,0.015427694877318448,0.9957173466682434,1.3632363080978394,0.9743589758872986
120,0.02294169777178662,0.9914346933364868,1.3970614671707153,0.9743589758872986
121,0.019556583334119467,0.9957173466682434,1.4360336065292358,0.9743589758872986
122,0.03517107922200919,0.9914346933364868,1.458359718322754,0.9743589758872986
123,0.017115000116876156,0.9914346933364868,1.48758065700531,0.9743589758872986
124,0.010723016013409265,1.0,1.5166362524032593,0.9743589758872986
125,0.013424770531645423,0.9957173466682434,1.5504368543624878,0.9743589758872986
126,0.010248825362857582,1.0,1.5732223987579346,0.9743589758872986
127,0.020108096788156723,0.9978586435317993,1.5734686851501465,0.9743589758872986
128,0.019341122945351827,0.9978586435317993,1.5603482723236084,0.9743589758872986
129,0.014001640792321853,0.9978586435317993,1.5548051595687866,0.9743589758872986
130,0.01039412513582686,1.0,1.5506970882415771,0.9743589758872986
131,0.014578258742356964,0.9978586435317993,1.5589239597320557,0.9743589758872986
132,0.009557408496051453,1.0,1.571006178855896,0.9743589758872986
133,0.010545244548126768,0.9978586435317993,1.5923566818237305,0.9743589758872986
134,0.009771394365860001,0.9978586435317993,1.6232672929763794,0.9743589758872986
135,0.005193972426648122,1.0,1.651694416999817,0.9743589758872986
136,0.007024770453013879,1.0,1.6785284280776978,0.9743589758872986
137,0.004772447767553799,1.0,1.5689178705215454,0.9743589758872986
138,0.010796052760721785,0.9978586435317993,1.5882041454315186,0.9743589758872986
139,0.009267668501021264,1.0,1.6181011199951172,0.9743589758872986
140,0.01643249626237524,1.0,1.5923161506652832,0.9743589758872986
141,0.0048806752313558625,1.0,1.5561718940734863,0.9743589758872986
