,loss,acc,val_loss,val_acc
0,0.9579886546463459,0.5741127133369446,0.9526200294494629,0.78125
1,0.9482033153167597,0.668058454990387,0.9448173642158508,0.8187500238418579
2,0.9326078890509795,0.7494781017303467,0.9357757568359375,0.824999988079071
3,0.9289073229831544,0.774530291557312,0.928900420665741,0.824999988079071
4,0.9223988237858814,0.743215024471283,0.9213110208511353,0.824999988079071
5,0.916387893212862,0.7620041966438293,0.9152189493179321,0.84375
6,0.9064865888782733,0.7703549265861511,0.9076407551765442,0.84375
7,0.9008203960161866,0.7599164843559265,0.8998011350631714,0.8374999761581421
8,0.8950814849897317,0.743215024471283,0.8913073539733887,0.831250011920929
9,0.8854360249445682,0.7453027367591858,0.8853955268859863,0.831250011920929
10,0.8777305142864554,0.8079332113265991,0.8792784810066223,0.831250011920929
11,0.8684672667238558,0.818371593952179,0.8719629049301147,0.831250011920929
12,0.859042578798744,0.8246346712112427,0.8641989827156067,0.84375
13,0.8475721955050506,0.8392484188079834,0.8559995889663696,0.84375
14,0.8410881262482581,0.8434237837791443,0.8470754623413086,0.8500000238418579
15,0.8300154362192731,0.8371607661247253,0.8370176553726196,0.84375
16,0.8215712414653914,0.8517745137214661,0.826361358165741,0.84375
17,0.8061406216691083,0.8601252436637878,0.8230425715446472,0.84375
18,0.8077863437397744,0.8517745137214661,0.8143579363822937,0.8374999761581421
19,0.7906068614479893,0.8663883209228516,0.8028053045272827,0.8374999761581421
20,0.7816781198804215,0.855949878692627,0.7918744683265686,0.8374999761581421
21,0.7720117960941817,0.8538622260093689,0.7814496159553528,0.824999988079071
22,0.764033634378915,0.855949878692627,0.770740270614624,0.824999988079071
23,0.7474774578916753,0.855949878692627,0.7582728266716003,0.831250011920929
24,0.7422914426610465,0.8538622260093689,0.7464960813522339,0.8374999761581421
25,0.715160657319246,0.8622129559516907,0.7332092523574829,0.8374999761581421
26,0.7094000046586691,0.8663883209228516,0.7229844927787781,0.824999988079071
27,0.6961763980244297,0.855949878692627,0.7116625905036926,0.824999988079071
28,0.6815635539544649,0.8643006086349487,0.6918686032295227,0.856249988079071
29,0.661785600205304,0.8830897808074951,0.6682217717170715,0.887499988079071
30,0.6504934464964339,0.8893527984619141,0.6541770696640015,0.887499988079071
31,0.6260018433310045,0.8997912406921387,0.6419739723205566,0.90625
32,0.6251577504741374,0.9018788933753967,0.6424738168716431,0.893750011920929
33,0.6133089101638077,0.9060542583465576,0.6461775898933411,0.887499988079071
34,0.6025840207032221,0.9039666056632996,0.6114553809165955,0.9125000238418579
35,0.6012590761473383,0.9123173356056213,0.6144496202468872,0.90625
36,0.5885498323370868,0.9123173356056213,0.6839409470558167,0.8687499761581421
37,0.6433451746849028,0.8810020685195923,0.6983261108398438,0.856249988079071
38,0.6610011518125992,0.8705636858940125,0.6669429540634155,0.862500011920929
39,0.6551222223827387,0.8643006086349487,0.687273383140564,0.862500011920929
40,0.6280347055333642,0.8789144158363342,0.6355878114700317,0.893750011920929
41,0.5932002631259113,0.9039666056632996,0.6307997703552246,0.893750011920929
42,0.573656780859125,0.9060542583465576,0.6148183941841125,0.8999999761581421
43,0.5730868480897398,0.9123173356056213,0.610227108001709,0.90625
44,0.5702169349646519,0.9164927005767822,0.5985020399093628,0.9125000238418579
45,0.5623196139465045,0.9185803532600403,0.5962718725204468,0.9125000238418579
46,0.5593936391065912,0.9185803532600403,0.588616132736206,0.918749988079071
47,0.5524993085910981,0.9185803532600403,0.5817736387252808,0.918749988079071
48,0.5613723812869794,0.9144049882888794,0.574743390083313,0.918749988079071
49,0.5455935286330779,0.9164927005767822,0.5703261494636536,0.918749988079071
50,0.5515204549831239,0.9123173356056213,0.564787745475769,0.918749988079071
51,0.5452016223696428,0.9185803532600403,0.5606915354728699,0.918749988079071
52,0.549453383945473,0.9123173356056213,0.5570430755615234,0.918749988079071
53,0.5280420243864518,0.9185803532600403,0.5527441501617432,0.918749988079071
54,0.5309570226390575,0.9185803532600403,0.5483655333518982,0.918749988079071
55,0.5262542608386539,0.9185803532600403,0.5446524024009705,0.918749988079071
56,0.5277832821167088,0.9164927005767822,0.5380297899246216,0.918749988079071
57,0.5343538878606108,0.9164927005767822,0.537356436252594,0.918749988079071
58,0.5026891500317727,0.924843430519104,0.537767767906189,0.918749988079071
59,0.5177049584577875,0.9206680655479431,0.534229576587677,0.918749988079071
60,0.5268593292395606,0.9206680655479431,0.53173828125,0.918749988079071
61,0.5223241860284188,0.9206680655479431,0.5312708616256714,0.918749988079071
62,0.5118609792504281,0.9227557182312012,0.5299201607704163,0.918749988079071
63,0.5061390096310037,0.9206680655479431,0.5301797389984131,0.918749988079071
64,0.5046174223213953,0.9164927005767822,0.5289663672447205,0.918749988079071
65,0.5029153426903026,0.9206680655479431,0.526544451713562,0.918749988079071
66,0.499459956782347,0.9185803532600403,0.5227391719818115,0.918749988079071
67,0.49675568571170337,0.9206680655479431,0.520647406578064,0.918749988079071
68,0.4939956244446788,0.924843430519104,0.5139386653900146,0.918749988079071
69,0.4825398146110686,0.924843430519104,0.5088269114494324,0.918749988079071
70,0.4919340896705994,0.924843430519104,0.5029065012931824,0.918749988079071
71,0.47449764845764464,0.9227557182312012,0.49707216024398804,0.918749988079071
72,0.4718203129624026,0.9227557182312012,0.4939384460449219,0.918749988079071
73,0.4793388998458679,0.9206680655479431,0.49198904633522034,0.918749988079071
74,0.48931132826277507,0.9227557182312012,0.49049004912376404,0.918749988079071
75,0.4765920899108457,0.9164927005767822,0.4881851077079773,0.918749988079071
76,0.4592469553608984,0.9227557182312012,0.48495668172836304,0.918749988079071
77,0.4740285693603667,0.9164927005767822,0.48217320442199707,0.918749988079071
78,0.46664301587544804,0.924843430519104,0.47907552123069763,0.918749988079071
79,0.4680436524195064,0.9227557182312012,0.4764149785041809,0.918749988079071
80,0.46487502122224,0.9227557182312012,0.4745231568813324,0.918749988079071
81,0.4587525741541311,0.9185803532600403,0.470965713262558,0.918749988079071
82,0.4442210347393609,0.9290187954902649,0.46721142530441284,0.918749988079071
83,0.4545556304350278,0.924843430519104,0.46249276399612427,0.918749988079071
84,0.4380998049001355,0.924843430519104,0.4580589830875397,0.918749988079071
85,0.449223013971942,0.924843430519104,0.45697730779647827,0.918749988079071
86,0.43625187214331734,0.924843430519104,0.4558003842830658,0.918749988079071
87,0.4441926861356843,0.924843430519104,0.4514942169189453,0.918749988079071
88,0.4289739569318568,0.924843430519104,0.44251614809036255,0.918749988079071
89,0.4206338771200877,0.9269310832023621,0.4424235224723816,0.918749988079071
90,0.41650993316307944,0.9269310832023621,0.4402746260166168,0.918749988079071
91,0.4210574082516927,0.9290187954902649,0.43270421028137207,0.918749988079071
92,0.3961877649288337,0.931106448173523,0.42626047134399414,0.918749988079071
93,0.3934823180041383,0.9269310832023621,0.42170315980911255,0.918749988079071
94,0.3893798424207094,0.9331941604614258,0.40733852982521057,0.918749988079071
95,0.3810836156375224,0.9352818131446838,0.38859066367149353,0.918749988079071
96,0.36933555228476234,0.9352818131446838,0.37443655729293823,0.918749988079071
97,0.3561869074506899,0.9352818131446838,0.39736953377723694,0.918749988079071
98,0.34461382124767426,0.9498956203460693,0.34724050760269165,0.9312499761581421
99,0.3409027175390646,0.9373695254325867,0.38090261816978455,0.9125000238418579
100,0.33182324789511136,0.9415448904037476,0.35758262872695923,0.8999999761581421
101,0.32148400222832074,0.9331941604614258,0.3335118889808655,0.90625
102,0.29026382346491725,0.9561586380004883,0.364901065826416,0.90625
103,0.29979258956142657,0.9498956203460693,0.26946479082107544,0.9312499761581421
104,0.26939428611687677,0.9540709853172302,0.41185322403907776,0.8999999761581421
105,0.3514887732852227,0.9227557182312012,0.3256518244743347,0.8812500238418579
106,0.38771992355647317,0.8392484188079834,0.3521861433982849,0.8500000238418579
107,0.3509745893373868,0.8726513385772705,0.3684503138065338,0.918749988079071
108,0.3497525747857661,0.9457202553749084,0.5616798996925354,0.925000011920929
109,0.5125579923577995,0.9373695254325867,0.5718941688537598,0.918749988079071
110,0.531492266251797,0.924843430519104,0.5408300161361694,0.925000011920929
111,0.4836506216411551,0.9352818131446838,0.5084518194198608,0.9375
112,0.4548745152845761,0.9331941604614258,0.4812389016151428,0.918749988079071
113,0.3999947283984724,0.9394571781158447,0.26909416913986206,0.9312499761581421
114,0.29395155810861845,0.9290187954902649,0.28222212195396423,0.9375
115,0.3053543136488172,0.931106448173523,0.36023420095443726,0.925000011920929
116,0.3331243099026491,0.9290187954902649,0.3439823091030121,0.8687499761581421
117,0.34954018906412143,0.8768267035484314,0.3508261442184448,0.856249988079071
118,0.3759185231304368,0.8643006086349487,0.2852932810783386,0.8999999761581421
119,0.30166320294328425,0.9394571781158447,0.3447064757347107,0.9375
120,0.3576506990356087,0.9436325430870056,0.3666628897190094,0.9375
121,0.3442434847728196,0.9457202553749084,0.3218424916267395,0.9375
122,0.31502591505926686,0.9331941604614258,0.2734474539756775,0.90625
123,0.3145131658848243,0.9185803532600403,0.2838535010814667,0.8812500238418579
124,0.29997079139711463,0.9269310832023621,0.2646227478981018,0.9125000238418579
125,0.29988022593466374,0.9185803532600403,0.25666001439094543,0.9125000238418579
126,0.2932072164868014,0.9269310832023621,0.2505686283111572,0.925000011920929
127,0.3124935868388676,0.9269310832023621,0.33782708644866943,0.9312499761581421
128,0.3042227116905324,0.9498956203460693,0.2640155851840973,0.9375
129,0.28003099685173194,0.931106448173523,0.2962852120399475,0.862500011920929
130,0.3144354031329862,0.8956158757209778,0.313892662525177,0.856249988079071
131,0.32747279060907303,0.8789144158363342,0.2858077585697174,0.8812500238418579
132,0.2928509439705309,0.9206680655479431,0.27186450362205505,0.956250011920929
133,0.3226832470590237,0.9436325430870056,0.3276825547218323,0.9375
134,0.32055964026918987,0.9478079080581665,0.32916009426116943,0.949999988079071
135,0.29757974416577493,0.9519832730293274,0.2238478660583496,0.9624999761581421
136,0.2709864558095972,0.9436325430870056,0.24201934039592743,0.918749988079071
137,0.25687637900260896,0.9540709853172302,0.23311705887317657,0.918749988079071
138,0.2346992752746152,0.9561586380004883,0.3414885997772217,0.925000011920929
139,0.23442642953799014,0.9665970802307129,0.24550652503967285,0.9437500238418579
140,0.23126117486918893,0.9582463502883911,0.25735387206077576,0.9437500238418579
141,0.22765435885039154,0.968684732913971,0.2939860224723816,0.9375
142,0.22591724742927233,0.962421715259552,0.26014867424964905,0.9437500238418579
143,0.22178975276509008,0.9645093679428101,0.2744942307472229,0.925000011920929
144,0.21898466006450215,0.9603340029716492,0.3437173366546631,0.925000011920929
145,0.2403809896403912,0.968684732913971,0.350201278924942,0.925000011920929
146,0.22513727529561595,0.9645093679428101,0.35897955298423767,0.925000011920929
147,0.21595391929771807,0.9665970802307129,0.28281283378601074,0.887499988079071
148,0.26595268580510373,0.9227557182312012,0.3377172350883484,0.862500011920929
149,0.3605471875573001,0.8601252436637878,0.3222463130950928,0.862500011920929
150,0.3173665508845654,0.8768267035484314,0.3447253108024597,0.875
151,0.2520159809599341,0.9331941604614258,0.28553685545921326,0.9375
152,0.2523697334067558,0.9645093679428101,0.2739267945289612,0.956250011920929
153,0.2569482649728998,0.962421715259552,0.27294522523880005,0.949999988079071
154,0.26420079921381956,0.9582463502883911,0.2826513648033142,0.9437500238418579
155,0.24486952715228644,0.9645093679428101,0.30758729577064514,0.918749988079071
156,0.24048247883613522,0.9457202553749084,0.29120007157325745,0.887499988079071
157,0.24953750217632858,0.9269310832023621,0.27434849739074707,0.893750011920929
158,0.2205139343512083,0.9603340029716492,0.21874217689037323,0.9437500238418579
159,0.2874756009319879,0.9645093679428101,0.3136158585548401,0.9312499761581421
160,0.22596593092279293,0.968684732913971,0.31055504083633423,0.925000011920929
161,0.23361747302814914,0.9665970802307129,0.17935581505298615,0.9375
162,0.24446022205661383,0.9436325430870056,0.3421688675880432,0.8500000238418579
163,0.3457562395202342,0.8622129559516907,0.36760014295578003,0.831250011920929
164,0.37409550405743225,0.8392484188079834,0.33369800448417664,0.862500011920929
165,0.30249926864727555,0.8830897808074951,0.28737425804138184,0.862500011920929
166,0.2522373523617587,0.9164927005767822,0.2188044786453247,0.9437500238418579
167,0.2409262988164181,0.962421715259552,0.40223509073257446,0.949999988079071
