,loss,acc,val_loss,val_acc
0,1.555330002979844,0.25678497552871704,1.6289008855819702,0.23125000298023224
1,1.471161902573014,0.2400835007429123,1.5859577655792236,0.3687500059604645
2,1.4198402875649407,0.36534446477890015,1.5641505718231201,0.38749998807907104
3,1.3833748968259776,0.39874738454818726,1.5344460010528564,0.4000000059604645
4,1.353593029657336,0.4050104320049286,1.505683422088623,0.40625
5,1.316434944099076,0.4112734794616699,1.4819467067718506,0.4124999940395355
6,1.3050464849631322,0.4237995743751526,1.4533456563949585,0.42500001192092896
7,1.2596600336919,0.44050103425979614,1.4740577936172485,0.4312500059604645
8,1.232347573766131,0.4613778591156006,1.3876855373382568,0.4625000059604645
9,1.1810804986256895,0.5073068737983704,1.3158128261566162,0.53125
10,1.151040718799344,0.5594989657402039,1.2165634632110596,0.675000011920929
11,1.1151451609079923,0.6722338199615479,1.165134072303772,0.7562500238418579
12,1.0781371267454112,0.7599164843559265,1.1361024379730225,0.824999988079071
13,1.0163686822998748,0.8350730538368225,1.4125096797943115,0.887499988079071
14,1.2153268223764504,0.8622129559516907,1.2998958826065063,0.8062499761581421
15,1.1366242172822574,0.7974947690963745,1.161216139793396,0.731249988079071
16,1.0252922902774213,0.7473903894424438,1.0635167360305786,0.78125
17,1.0020158150250826,0.7870563864707947,1.0725634098052979,0.8687499761581421
18,1.0015125349319554,0.8475991487503052,1.040726900100708,0.893750011920929
19,0.9387612643968586,0.8789144158363342,0.9639245271682739,0.875
20,0.9161795086552057,0.855949878692627,0.9123103022575378,0.875
21,0.8598797512950379,0.8601252436637878,0.9288676977157593,0.90625
22,0.856228181240703,0.9081419706344604,1.0068676471710205,0.8999999761581421
23,0.8856884268479954,0.8830897808074951,0.8481925129890442,0.887499988079071
24,0.8567939980542735,0.8663883209228516,0.9902976751327515,0.893750011920929
25,0.858575080904433,0.8663883209228516,0.9697362780570984,0.8125
26,0.8386432727592723,0.8246346712112427,0.9451295733451843,0.875
27,0.8100885514924322,0.9060542583465576,1.0879862308502197,0.9125000238418579
28,0.8463346354647817,0.9415448904037476,0.8317710757255554,0.90625
29,0.7778801063157322,0.887265145778656,0.7978261709213257,0.893750011920929
30,0.7765217220609024,0.9102296233177185,0.8408897519111633,0.9624999761581421
31,0.8236254955134461,0.9436325430870056,0.8028663396835327,0.887499988079071
32,0.798030293311356,0.8475991487503052,0.8365644216537476,0.84375
33,0.7554699754914063,0.8768267035484314,0.8582655787467957,0.918749988079071
34,0.7718121934534363,0.9478079080581665,0.7276308536529541,0.96875
35,0.6830607443612403,0.962421715259552,0.7280317544937134,0.925000011920929
36,0.6977314759893557,0.9227557182312012,0.7130109071731567,0.9375
37,0.6843535873984494,0.9519832730293274,0.7183811068534851,0.987500011920929
38,0.6945006693081468,0.9561586380004883,0.7723389863967896,0.925000011920929
39,0.6753910522371344,0.9561586380004883,0.6946294903755188,0.981249988079071
40,0.6426503332273448,0.9665970802307129,0.6775578260421753,0.9624999761581421
41,0.6331889100512781,0.968684732913971,0.7830854654312134,0.9750000238418579
42,0.6462341753575399,0.9770354628562927,1.0190616846084595,0.956250011920929
43,0.8087415534668526,0.9540709853172302,1.0313684940338135,0.9437500238418579
44,0.8088312781180619,0.855949878692627,1.2593305110931396,0.48124998807907104
45,1.311321354858064,0.3924843370914459,1.381056785583496,0.40625
46,1.360736839208822,0.36116909980773926,1.2929279804229736,0.46875
47,1.2700318165263453,0.42171189188957214,1.2044894695281982,0.5687500238418579
48,1.1604310321409668,0.519832968711853,1.2593399286270142,0.5874999761581421
49,1.1105842896443567,0.632567822933197,1.090345025062561,0.7437499761581421
50,0.9646545588845749,0.7453027367591858,0.9372261166572571,0.84375
51,0.8966643379725096,0.7912317514419556,0.908946692943573,0.84375
52,0.8691279548443932,0.8329854011535645,0.8962907791137695,0.831250011920929
53,0.838517213539689,0.81210857629776,0.878448486328125,0.8374999761581421
54,0.823083109422616,0.8141962289810181,0.8458889722824097,0.862500011920929
55,0.7817293941850204,0.8705636858940125,0.8172418475151062,0.925000011920929
56,0.7232502803424206,0.9144049882888794,0.9093207120895386,0.956250011920929
57,0.759142301774473,0.9519832730293274,0.8171167373657227,0.9375
58,0.7161417852363905,0.9164927005767822,0.7973848581314087,0.875
59,0.7186340571445313,0.8726513385772705,0.8264255523681641,0.8687499761581421
60,0.728926933010834,0.8684759736061096,0.8143315315246582,0.8999999761581421
61,0.6857985992272363,0.9373695254325867,0.8202812075614929,0.925000011920929
62,0.6660650759499854,0.9457202553749084,0.8027364611625671,0.9312499761581421
63,0.6720615361578032,0.9561586380004883,0.737812340259552,0.925000011920929
64,0.6297738460011174,0.924843430519104,0.7202154397964478,0.8999999761581421
65,0.6363891100584839,0.9164927005767822,0.7382127642631531,0.9312499761581421
66,0.6512964958935541,0.9519832730293274,0.7296504378318787,0.9750000238418579
67,0.6018908697030738,0.9728600978851318,0.7157072424888611,0.949999988079071
68,0.584804721689921,0.9749478101730347,0.6758038997650146,0.9750000238418579
69,0.5929605459370544,0.9728600978851318,0.6799154281616211,0.949999988079071
70,0.5781170094934037,0.9728600978851318,1.1235666275024414,0.9437500238418579
71,0.7647763967265166,0.9665970802307129,0.8009536862373352,0.9437500238418579
72,0.5999242151953234,0.9582463502883911,0.779704213142395,0.84375
73,0.6577957047301195,0.8893527984619141,0.7449749112129211,0.90625
74,0.6340335476871323,0.9144049882888794,0.8021515607833862,0.96875
75,0.6422939237074962,0.9749478101730347,0.7806116342544556,0.981249988079071
76,0.6146800162150118,0.9645093679428101,0.738627552986145,0.887499988079071
77,0.6554727289273495,0.8810020685195923,0.7843760251998901,0.824999988079071
78,0.6611793960808214,0.8789144158363342,0.7486069798469543,0.9312499761581421
79,0.6311725035838642,0.9812108278274536,0.9507513046264648,0.956250011920929
80,0.6813118175325413,0.9728600978851318,0.7561625838279724,0.9750000238418579
81,0.6383436874706212,0.9373695254325867,0.6821122169494629,0.918749988079071
82,0.6262685850667058,0.9102296233177185,0.8182096481323242,0.9312499761581421
83,0.6972487853812773,0.9144049882888794,0.7292381525039673,0.9624999761581421
84,0.5936711841187049,0.9436325430870056,0.6828343272209167,0.9624999761581421
85,0.5704593965803159,0.9603340029716492,0.7015088200569153,0.9624999761581421
86,0.596703810955637,0.9540709853172302,0.8633712530136108,0.949999988079071
87,0.633521785442416,0.9561586380004883,0.8647348284721375,0.9437500238418579
88,0.5979406584777514,0.9603340029716492,0.692806601524353,0.981249988079071
89,0.5474261831888824,0.9749478101730347,0.6120854616165161,0.981249988079071
90,0.5340328094605862,0.962421715259552,0.6084640622138977,0.987500011920929
91,0.5406606462404971,0.9707724452018738,0.6197040677070618,0.987500011920929
92,0.5198495796179722,0.9791231751441956,0.6356932520866394,0.987500011920929
93,0.5202561954118016,0.9958246350288391,0.6318010091781616,0.987500011920929
94,0.5061420534498259,0.9874739050865173,0.6193219423294067,0.987500011920929
95,0.506886899471283,0.9832985401153564,0.6140783429145813,0.987500011920929
96,0.5082218120640654,0.9832985401153564,0.6039706468582153,0.987500011920929
97,0.4885335173885608,0.9958246350288391,0.6157404184341431,0.987500011920929
98,0.4987320038869137,0.9895615577697754,0.6183835864067078,0.987500011920929
99,0.4836894536317017,0.9916492700576782,0.6020301580429077,0.9937499761581421
100,0.47789667394315527,0.9916492700576782,0.6385380029678345,0.987500011920929
101,0.47687116756817494,0.9895615577697754,0.6473018527030945,0.987500011920929
102,0.4702001323530719,0.9937369227409363,0.721347987651825,0.981249988079071
103,0.49180770523861705,0.9916492700576782,0.5916919708251953,0.96875
104,0.5177888136069312,0.9645093679428101,0.8799400329589844,0.9312499761581421
105,0.6970248295768069,0.9415448904037476,1.047907829284668,0.925000011920929
106,0.6886884762996921,0.9561586380004883,0.7502261400222778,0.96875
107,0.6212558998942126,0.9603340029716492,0.6895486116409302,0.981249988079071
108,0.5910640523179836,0.9665970802307129,0.7074128985404968,0.9312499761581421
109,0.5732867936749548,0.962421715259552,0.7467919588088989,0.9437500238418579
