,loss,acc,val_loss,val_acc
0,1.066862684924428,0.43089431524276733,0.9720692038536072,0.8303030133247375
1,0.9891188498434982,0.7479674816131592,0.9065885543823242,0.7939394116401672
2,0.9014223266423234,0.7540650367736816,0.8315717577934265,0.6909090876579285
3,0.8557739088205787,0.6686992049217224,0.8056012988090515,0.6060606241226196
4,0.8128219765376269,0.6504064798355103,0.7482298016548157,0.6848484873771667
5,0.7648232288476897,0.7479674816131592,0.7074330449104309,0.7696969509124756
6,0.7178329205125328,0.8109756112098694,0.6789994835853577,0.7818182110786438
7,0.6395237261686868,0.815040647983551,0.6598009467124939,0.7454545497894287
8,0.6316741404494619,0.7865853905677795,0.6500704884529114,0.7272727489471436
9,0.6266897790800265,0.7621951103210449,0.5938469171524048,0.7757575511932373
10,0.5574578126756157,0.8048780560493469,0.5415794849395752,0.8363636136054993
11,0.47424194337875863,0.8841463327407837,0.5136430859565735,0.8969696760177612
12,0.41713335262081486,0.9126016497612,0.4849119186401367,0.8545454740524292
13,0.3892090402967562,0.892276406288147,0.47849389910697937,0.8787878751754761
14,0.4143043567494648,0.8882113695144653,0.43381959199905396,0.8606060743331909
15,0.29548776610110833,0.9166666865348816,0.4108322262763977,0.8909090757369995
16,0.2951144903171353,0.9491869807243347,0.3868253827095032,0.9212121367454529
17,0.2509062095143931,0.957317054271698,0.3964894711971283,0.9272727370262146
18,0.22877736631932297,0.9471544623374939,0.39628005027770996,0.9333333373069763
19,0.23770304254400051,0.9532520174980164,0.3794752061367035,0.9454545378684998
20,0.16422812689126023,0.9613820910453796,0.353629469871521,0.9515151381492615
21,0.14274300568229784,0.9654471278190613,0.3932393491268158,0.9515151381492615
22,0.16174216616929063,0.977642297744751,0.46025678515434265,0.9454545378684998
23,0.14292172069956616,0.9756097793579102,0.3451111316680908,0.9454545378684998
24,0.15253961419429235,0.9715447425842285,0.3525438606739044,0.939393937587738
25,0.1607992997983607,0.9695122241973877,0.3492664098739624,0.9454545378684998
26,0.16707358781884357,0.9695122241973877,0.4424506425857544,0.939393937587738
27,0.14682369903335726,0.9715447425842285,0.24181760847568512,0.9515151381492615
28,0.1492825882221625,0.9634146094322205,0.22231847047805786,0.9575757384300232
29,0.11708076043826778,0.9634146094322205,0.32474973797798157,0.9454545378684998
30,0.2622506376204452,0.9491869807243347,1.058222770690918,0.8181818127632141
31,0.5993166255757092,0.8861788511276245,0.4032295048236847,0.939393937587738
32,0.18142858886621832,0.977642297744751,0.4665544331073761,0.9636363387107849
33,0.24719747646552762,0.9634146094322205,0.2692579925060272,0.9515151381492615
34,0.11963456517797176,0.9735772609710693,0.26282888650894165,0.9212121367454529
35,0.14938114728869462,0.9451219439506531,0.2230079472064972,0.939393937587738
36,0.102783886458331,0.9654471278190613,0.22403328120708466,0.9636363387107849
37,0.29713403766717367,0.9593495726585388,0.3300052583217621,0.9515151381492615
38,0.21613682043261645,0.9654471278190613,0.16793730854988098,0.9636363387107849
39,0.20544471355473123,0.9491869807243347,0.16525395214557648,0.9515151381492615
40,0.13142138113820456,0.9491869807243347,0.15550923347473145,0.9696969985961914
41,0.08324522628047602,0.9817073345184326,0.1957889199256897,0.9818181991577148
42,0.10562428129397756,0.9857723712921143,0.2074906975030899,0.9818181991577148
43,0.2087287699303976,0.9674796462059021,0.22916366159915924,0.9757575988769531
44,0.18022820450426116,0.9756097793579102,0.5837685465812683,0.9454545378684998
45,0.337087963654743,0.9634146094322205,0.2289372831583023,0.9636363387107849
46,0.20095808876723778,0.9471544623374939,0.22600476443767548,0.9636363387107849
47,0.22584534527325048,0.934959352016449,0.21388494968414307,0.9636363387107849
48,0.22953439897638026,0.934959352016449,0.2360430210828781,0.9696969985961914
49,0.20888301754385474,0.9593495726585388,0.24718131124973297,0.9272727370262146
50,0.29880049340124054,0.8943089246749878,0.31287840008735657,0.8909090757369995
51,0.3677297704588107,0.880081295967102,0.3203030228614807,0.9272727370262146
52,0.2923375290583789,0.9105691313743591,0.45386046171188354,0.9515151381492615
53,0.3027579580865255,0.9410569071769714,0.3835596740245819,0.9515151381492615
54,0.265637468516342,0.9491869807243347,0.2586406469345093,0.9515151381492615
55,0.19673791794272943,0.9430894255638123,0.26950666308403015,0.9575757384300232
56,0.12574118884598337,0.9695122241973877,0.2393280565738678,0.9515151381492615
57,0.10824125078393192,0.977642297744751,0.19304318726062775,0.9575757384300232
58,0.12013521051503778,0.9735772609710693,0.18050016462802887,0.9636363387107849
59,0.11661664529786847,0.9695122241973877,0.15585005283355713,0.9575757384300232
60,0.10462349580555427,0.9634146094322205,0.15328437089920044,0.9696969985961914
61,0.11357847401281683,0.9674796462059021,0.16555829346179962,0.9696969985961914
62,0.09121496745241367,0.9735772609710693,0.17239779233932495,0.9696969985961914
63,0.08189017973779662,0.9817073345184326,0.13355201482772827,0.9757575988769531
64,0.08774746869637715,0.9756097793579102,0.16777092218399048,0.9757575988769531
65,0.07184728643879658,0.9857723712921143,0.19120313227176666,0.9757575988769531
