,loss,acc,val_loss,val_acc
0,3.402043619335071,0.5260960459709167,2.9462380409240723,0.20624999701976776
1,2.784696994096601,0.19624216854572296,2.6889710426330566,0.20624999701976776
2,2.576422287178438,0.19624216854572296,2.522468090057373,0.20624999701976776
3,2.433026085815748,0.19624216854572296,2.408033847808838,0.20624999701976776
4,2.336774322832303,0.19624216854572296,2.327143430709839,0.20624999701976776
5,2.2687989784431855,0.19624216854572296,2.2636446952819824,0.20624999701976776
6,2.214672057763022,0.19624216854572296,2.207043170928955,0.20624999701976776
7,2.169745679190363,0.19624216854572296,2.148258686065674,0.20624999701976776
8,2.1305291359011465,0.20876826345920563,2.0908164978027344,0.3187499940395355
9,2.098950271566626,0.30480167269706726,2.0491933822631836,0.3687500059604645
10,2.07777551519597,0.36534446477890015,2.030135154724121,0.39375001192092896
11,2.066088496269911,0.38413360714912415,2.0192079544067383,0.39375001192092896
12,2.061050019085034,0.38413360714912415,2.0116684436798096,0.38749998807907104
13,2.043406354111769,0.3778705596923828,2.0108425617218018,0.38749998807907104
14,2.0411680939302066,0.3778705596923828,2.0107645988464355,0.38749998807907104
15,2.023805649892771,0.3778705596923828,2.0052738189697266,0.375
16,2.0079949569104856,0.3736951947212219,1.9889198541641235,0.38749998807907104
17,2.023973753158633,0.4196242094039917,1.9776496887207031,0.4000000059604645
18,1.9526561998873015,0.40709811449050903,1.9816863536834717,0.38749998807907104
19,1.962271235432157,0.3924843370914459,1.9603710174560547,0.40625
20,1.9524161997319263,0.41753652691841125,1.9452224969863892,0.4124999940395355
21,1.947181855213667,0.42588725686073303,1.9389808177947998,0.41874998807907104
22,1.9368692034221642,0.4154488444328308,1.9404990673065186,0.4124999940395355
23,1.9333733944902838,0.41753652691841125,1.9346733093261719,0.40625
24,1.9224414780642642,0.41753652691841125,1.9107211828231812,0.41874998807907104
25,1.930976523735827,0.4300626218318939,1.8796924352645874,0.4375
26,2.0287858509071683,0.4530271291732788,2.1141769886016846,0.44999998807907104
27,2.050392785002643,0.4488517642021179,1.9424422979354858,0.4124999940395355
28,1.9361117911488128,0.4154488444328308,1.9600708484649658,0.39375001192092896
29,1.948734750080706,0.3716075122356415,1.9921748638153076,0.36250001192092896
30,1.9711617517570863,0.34237995743751526,1.9856876134872437,0.375
31,1.9677674063561108,0.34655532240867615,1.9668569564819336,0.3812499940395355
32,1.9497041177152343,0.3862212896347046,1.9419105052947998,0.38749998807907104
33,1.9531011203136723,0.39457201957702637,1.9146194458007812,0.40625
34,1.9508398624452021,0.41336116194725037,1.898074746131897,0.4312500059604645
35,1.9279356816616338,0.4196242094039917,1.8987224102020264,0.4124999940395355
36,1.9268456117594168,0.42171189188957214,1.9003124237060547,0.4124999940395355
37,1.9210529986901175,0.40709811449050903,1.9139248132705688,0.4000000059604645
38,1.9255782818744476,0.4008350670337677,1.9178298711776733,0.4124999940395355
39,1.9061172896984475,0.40292274951934814,1.9069042205810547,0.42500001192092896
40,1.8939095471746488,0.3966597020626068,1.897698163986206,0.41874998807907104
41,1.9095008741589827,0.4008350670337677,1.881883978843689,0.42500001192092896
42,1.8800811852194321,0.42171189188957214,1.8622100353240967,0.4312500059604645
43,1.8736427527131019,0.4279749393463135,1.83551025390625,0.4375
44,1.8597341559376248,0.44467639923095703,1.801281213760376,0.4625000059604645
45,1.8170563652022647,0.4655532240867615,1.7604068517684937,0.48750001192092896
46,1.776531036313242,0.48851773142814636,1.712420105934143,0.5062500238418579
47,1.720959763686194,0.5260960459709167,1.678389549255371,0.5625
48,1.6649880680510296,0.592901885509491,1.6162029504776,0.581250011920929
49,1.62402955823751,0.6221294403076172,1.5697438716888428,0.6499999761581421
50,1.5625852505697835,0.6555323600769043,1.485306978225708,0.6937500238418579
51,1.5221223512621662,0.7515657544136047,1.456817388534546,0.7562500238418579
52,1.5039939263170596,0.6931106448173523,1.5895793437957764,0.606249988079071
53,1.5156417684415686,0.6430062651634216,1.518883228302002,0.7875000238418579
54,1.4852789197435956,0.7912317514419556,1.4654219150543213,0.75
55,1.4586821358985342,0.7494781017303467,1.4335615634918213,0.800000011920929
56,1.3814016339176631,0.8016701340675354,1.4060640335083008,0.84375
57,1.3472140104138528,0.8246346712112427,1.5133439302444458,0.862500011920929
58,1.3942060754294185,0.7974947690963745,1.3386151790618896,0.8999999761581421
59,1.2689495776043058,0.8726513385772705,1.3810317516326904,0.925000011920929
60,1.2900405196406897,0.8517745137214661,1.5170352458953857,0.6312500238418579
61,1.550644589117524,0.5762004256248474,1.6330747604370117,0.5375000238418579
62,1.576346114184513,0.5448851585388184,1.6470232009887695,0.643750011920929
63,1.660075280512051,0.6555323600769043,1.6596510410308838,0.6937500238418579
64,1.509257925825975,0.6555323600769043,1.621839165687561,0.637499988079071
65,1.548758867389225,0.6221294403076172,1.5307012796401978,0.59375
66,1.4772982149382972,0.6346555352210999,1.363077998161316,0.8062499761581421
67,1.467004963152095,0.8037578463554382,1.5377223491668701,0.90625
68,1.411694187460961,0.8622129559516907,1.3543710708618164,0.7749999761581421
69,1.3778352762313875,0.7306889295578003,1.4084198474884033,0.6937500238418579
70,1.39267761896448,0.6910229921340942,1.3239820003509521,0.7875000238418579
71,1.3124958077651723,0.7891440391540527,1.408982753753662,0.856249988079071
72,1.2594818349671015,0.8684759736061096,1.2690484523773193,0.8687499761581421
73,1.2282946921091737,0.8434237837791443,1.8565868139266968,0.8812500238418579
74,1.701368753994681,0.849686861038208,1.434409737586975,0.824999988079071
75,1.410743199459944,0.7118998169898987,1.546489953994751,0.5562499761581421
76,1.5234715829064802,0.557411253452301,1.5151780843734741,0.59375
77,1.4527576534633597,0.592901885509491,1.3639955520629883,0.6875
78,1.332350829946721,0.7411273717880249,1.4449613094329834,0.8687499761581421
79,1.3082815630202005,0.8517745137214661,1.5320827960968018,0.925000011920929
80,1.391312035488933,0.8956158757209778,1.2522188425064087,0.862500011920929
81,1.2328292835729355,0.7974947690963745,1.245849847793579,0.793749988079071
