,loss,acc,val_loss,val_acc
0,2.2029728660503856,0.8037578463554382,2.2772088050842285,0.793749988079071
1,2.048429231305212,0.7787056565284729,2.1449882984161377,0.824999988079071
2,1.995294031121288,0.7557411193847656,2.033951997756958,0.8187500238418579
3,1.9018258249585465,0.7265135645866394,1.9302974939346313,0.668749988079071
4,1.8422929232702872,0.5762004256248474,1.8767503499984741,0.3375000059604645
5,1.7867326395496694,0.4989561438560486,1.8444734811782837,0.33125001192092896
6,1.7360806450216655,0.47390395402908325,1.8179610967636108,0.3375000059604645
7,1.7512405376593603,0.3820459246635437,1.7907507419586182,0.3499999940395355
8,1.7062196502605909,0.37578287720680237,1.7702869176864624,0.3499999940395355
9,1.6740957764842566,0.36116909980773926,1.7461986541748047,0.33125001192092896
10,1.6543198296321957,0.37578287720680237,1.7214950323104858,0.3499999940395355
11,1.6308111666637573,0.3549060523509979,1.6919177770614624,0.35624998807907104
12,1.634728287854125,0.3486430048942566,1.6682220697402954,0.35624998807907104
13,1.6007473386653033,0.3590814173221588,1.6426565647125244,0.35624998807907104
14,1.5763002325448214,0.3549060523509979,1.6112943887710571,0.35624998807907104
15,1.536923479685455,0.3820459246635437,1.581955909729004,0.36250001192092896
16,1.5273869975872478,0.37995824217796326,1.5473670959472656,0.36250001192092896
17,1.4984868476186763,0.39874738454818726,1.5195443630218506,0.36250001192092896
18,1.4890990944147608,0.4008350670337677,1.492163062095642,0.36250001192092896
19,1.47046591469042,0.41336116194725037,1.4604065418243408,0.35624998807907104
20,1.4248014322651203,0.4196242094039917,1.4305412769317627,0.36250001192092896
21,1.3968022972158698,0.4237995743751526,1.3995201587677002,0.36250001192092896
22,1.4122352555300846,0.4091857969760895,1.3658936023712158,0.39375001192092896
23,1.3641540272499675,0.4488517642021179,1.3329854011535645,0.40625
24,1.3516588141375643,0.46346554160118103,1.3013044595718384,0.4124999940395355
25,1.316412983956068,0.44467639923095703,1.2741948366165161,0.41874998807907104
26,1.3002151947678504,0.4718162715435028,1.2470077276229858,0.42500001192092896
27,1.2832237825513135,0.4676409065723419,1.2144243717193604,0.4375
28,1.2597018480300903,0.517745316028595,1.1825275421142578,0.44999998807907104
29,1.2422953249268343,0.5386221408843994,1.1608473062515259,0.4625000059604645
30,1.225191711383971,0.5114822387695312,1.1340328454971313,0.46875
31,1.1653105918947988,0.5260960459709167,1.1050012111663818,0.5
32,1.189769817543428,0.5490605235099792,1.0766780376434326,0.518750011920929
33,1.175360265504841,0.5386221408843994,1.0605976581573486,0.518750011920929
34,1.109243524846055,0.5845511555671692,1.0370149612426758,0.5625
35,1.1273809885431183,0.6096033453941345,1.032554268836975,0.6000000238418579
36,1.1135072205410124,0.5970772504806519,1.0254701375961304,0.5625
37,1.09745343791667,0.6075156331062317,1.0048391819000244,0.574999988079071
38,1.055282689833193,0.594989538192749,0.966652512550354,0.6499999761581421
39,1.0471124900407731,0.6430062651634216,0.9392985105514526,0.7124999761581421
40,0.9828987091717492,0.6617953777313232,1.0002562999725342,0.643750011920929
41,1.019971002243257,0.6764091849327087,0.9164290428161621,0.731249988079071
42,0.9959626252566598,0.7411273717880249,1.0259968042373657,0.78125
43,1.0853276526504867,0.7390396595001221,1.0497010946273804,0.731249988079071
44,1.039157505572962,0.736952006816864,1.049999475479126,0.706250011920929
45,1.0523005271007722,0.6847599148750305,1.0487550497055054,0.6625000238418579
46,1.0086787284540484,0.6388309001922607,1.0248113870620728,0.699999988079071
47,1.0258591685265241,0.6701461672782898,0.9939193725585938,0.8062499761581421
48,0.9647542614030937,0.7787056565284729,0.9726403951644897,0.875
49,0.9988683351395274,0.7849686741828918,0.9626550674438477,0.8187500238418579
50,0.9472016153355481,0.7515657544136047,0.9364027976989746,0.8374999761581421
51,0.9015275783727961,0.7933194041252136,0.9438635110855103,0.893750011920929
52,0.9637787003606745,0.8392484188079834,0.9300611615180969,0.78125
53,0.9433291172433745,0.6931106448173523,0.9695934057235718,0.706250011920929
54,0.9483825988709802,0.6722338199615479,0.9297956228256226,0.762499988079071
55,0.9261861744653705,0.743215024471283,0.8385471105575562,0.8999999761581421
56,0.9548638830105298,0.855949878692627,1.0495414733886719,0.9125000238418579
57,1.1489146370479608,0.8434237837791443,1.0582010746002197,0.90625
58,1.120446930100873,0.8308976888656616,1.0049571990966797,0.875
59,1.0126657087768045,0.7974947690963745,0.9429866671562195,0.8187500238418579
60,0.9368247878825241,0.7077244520187378,0.9854267239570618,0.5562499761581421
61,0.9571697602441266,0.5636743307113647,1.0421874523162842,0.4749999940395355
62,0.9848787116357329,0.5114822387695312,1.013262391090393,0.5062500238418579
63,0.979447220586287,0.5427975058555603,0.9411590695381165,0.5874999761581421
64,0.9054539639168343,0.6576200127601624,0.9231049418449402,0.800000011920929
65,0.9543102245490088,0.6889352798461914,0.9190816879272461,0.84375
66,0.9167225470373676,0.743215024471283,0.9112111330032349,0.84375
67,0.9032304692616792,0.7954071164131165,0.8986568450927734,0.84375
68,0.94817771593066,0.8016701340675354,0.8858022689819336,0.84375
69,0.8750953119333701,0.7912317514419556,0.8783237338066101,0.8374999761581421
70,0.9341661202136061,0.7766179442405701,0.8552139401435852,0.8187500238418579
71,0.8596752497497829,0.7640918493270874,0.8327789306640625,0.762499988079071
72,0.8527041256801071,0.7181628346443176,0.8279241323471069,0.768750011920929
73,0.8828248172562904,0.7411273717880249,0.8165187835693359,0.793749988079071
74,0.893159893211094,0.7286012768745422,0.8071487545967102,0.8187500238418579
75,0.8597468431409068,0.743215024471283,0.7922714352607727,0.862500011920929
76,0.8152533655126807,0.7912317514419556,0.7969688177108765,0.893750011920929
77,0.7895279936103582,0.818371593952179,0.790688693523407,0.893750011920929
78,0.7489179580594901,0.8246346712112427,0.7736141085624695,0.8812500238418579
79,0.7667969579736474,0.8246346712112427,0.7606896162033081,0.90625
