,loss,acc,val_loss,val_acc
0,1.6041234291172226,0.3903966546058655,1.483048915863037,0.33125001192092896
1,1.4526682947772032,0.3361169099807739,1.4063079357147217,0.34375
2,1.3623485174457812,0.3402922749519348,1.3536999225616455,0.35624998807907104
3,1.3228039179067272,0.3736951947212219,1.293289303779602,0.3687500059604645
4,1.2583084126355006,0.40292274951934814,1.231732726097107,0.4124999940395355
5,1.2223769259602142,0.49269309639930725,1.1822681427001953,0.543749988079071
6,1.1945879511644049,0.5720250606536865,1.137369155883789,0.6937500238418579
7,1.1603996873150788,0.6346555352210999,1.0775940418243408,0.6937500238418579
8,1.0861518905655576,0.5908141732215881,1.0090415477752686,0.699999988079071
9,0.965172478077556,0.6242170929908752,0.942476749420166,0.737500011920929
10,0.9828461948665547,0.6889352798461914,0.9096471071243286,0.78125
11,0.9184709020845576,0.7515657544136047,0.8844403028488159,0.800000011920929
12,0.8227785568147711,0.7912317514419556,0.8602100610733032,0.800000011920929
13,0.7716629459116304,0.774530291557312,0.7570791244506836,0.8500000238418579
14,0.7260857737139023,0.7954071164131165,0.7335895299911499,0.8500000238418579
15,0.7130198395326889,0.8162839412689209,0.6951872110366821,0.862500011920929
16,0.6743704689071671,0.8308976888656616,0.6966472864151001,0.8500000238418579
17,0.7094774888303435,0.8371607661247253,0.6655175089836121,0.824999988079071
18,0.6285381325849163,0.818371593952179,0.64849454164505,0.800000011920929
19,0.5913853881752317,0.8350730538368225,0.5888718366622925,0.856249988079071
20,0.45532542068923443,0.8601252436637878,0.43756264448165894,0.8999999761581421
21,0.34633856383395345,0.9123173356056213,0.36196333169937134,0.9624999761581421
22,0.3437774585159437,0.9498956203460693,0.26184147596359253,0.956250011920929
23,0.21750750845309838,0.9331941604614258,0.21221823990345,0.9750000238418579
24,0.26405074165857906,0.9665970802307129,0.19586896896362305,0.96875
25,0.13917843061100715,0.9519832730293274,0.556975245475769,0.8500000238418579
26,0.42736524704353795,0.8851774334907532,0.5106756091117859,0.90625
27,0.46766908967669174,0.9164927005767822,0.48229026794433594,0.887499988079071
28,0.4030533827421312,0.9206680655479431,0.6254169344902039,0.8187500238418579
29,0.537495671893958,0.8580375909805298,0.6165489554405212,0.887499988079071
30,0.4186796466343587,0.9185803532600403,0.3286760449409485,0.9437500238418579
31,0.30970960594169283,0.9331941604614258,0.18099352717399597,0.9624999761581421
32,0.13587681893142628,0.9749478101730347,0.1899193674325943,0.949999988079071
33,0.14398762922819572,0.9707724452018738,0.26210445165634155,0.9125000238418579
34,0.5331076198181678,0.8308976888656616,1.0594781637191772,0.6937500238418579
35,1.0392074467991488,0.6910229921340942,0.7715011835098267,0.737500011920929
36,0.6173947813739856,0.7974947690963745,0.40929359197616577,0.875
37,0.4972488402324828,0.9081419706344604,0.7292725443840027,0.918749988079071
38,0.6210234267228829,0.9352818131446838,0.36930423974990845,0.9375
39,0.3301336216528381,0.9227557182312012,0.295152485370636,0.90625
40,0.31087906904409723,0.8956158757209778,0.29267066717147827,0.887499988079071
41,0.25337041416720707,0.9123173356056213,0.29147300124168396,0.887499988079071
42,0.25590211856091444,0.9039666056632996,0.25563639402389526,0.9125000238418579
43,0.29888153493031083,0.9123173356056213,0.23977696895599365,0.925000011920929
44,0.26283367715449324,0.9185803532600403,0.21312642097473145,0.925000011920929
45,0.2390231810245733,0.9269310832023621,0.20072166621685028,0.925000011920929
46,0.20734070568094673,0.931106448173523,0.19476363062858582,0.9125000238418579
47,0.19084448496459172,0.9331941604614258,0.18025116622447968,0.918749988079071
48,0.15789478367081763,0.9415448904037476,0.1427059918642044,0.9437500238418579
49,0.13626251893899635,0.9519832730293274,0.1392180174589157,0.949999988079071
50,0.11705245506912781,0.962421715259552,0.4308200478553772,0.96875
51,0.09296804184331277,0.9853861927986145,0.45844006538391113,0.9750000238418579
52,0.09544958463541402,0.9874739050865173,0.40427884459495544,0.981249988079071
