,loss,acc,val_loss,val_acc
0,1.0602237455849985,0.8158458471298218,1.1998201608657837,0.692307710647583
1,0.9922088456102817,0.7773019075393677,1.1313612461090088,0.7179487347602844
2,0.9556839766032691,0.7516059875488281,1.092110276222229,0.7179487347602844
3,0.9389131655019152,0.7451820373535156,1.0435655117034912,0.7307692170143127
4,0.9000452245073094,0.7516059875488281,0.9980078339576721,0.7756410241127014
5,0.8429513448566135,0.7708779573440552,0.9647598266601562,0.7884615659713745
6,0.8101098477457525,0.7687366008758545,0.9197418093681335,0.7884615659713745
7,0.7402028077674883,0.7965738773345947,0.8715327382087708,0.7756410241127014
8,0.7301541120133002,0.7558886408805847,0.815724790096283,0.7756410241127014
9,0.6689403169415492,0.8008565306663513,0.7848412990570068,0.807692289352417
10,0.5854844533912119,0.8394004106521606,0.7376527190208435,0.8333333134651184
11,0.5166086745976891,0.8586723804473877,0.7671446800231934,0.8589743375778198
12,0.4980714114370897,0.8693790435791016,0.6980462670326233,0.8782051205635071
13,0.3821210828021456,0.91862952709198,0.6589202284812927,0.8846153616905212
14,0.3783685117002728,0.8993576169013977,0.7031038999557495,0.8974359035491943
15,0.3093128698285693,0.9421841502189636,0.7910924553871155,0.8717948794364929
16,0.271712110690948,0.937901496887207,0.657033383846283,0.8846153616905212
17,0.25467063240882415,0.9336188435554504,0.669785737991333,0.9166666865348816
18,0.2114714041703263,0.9507494568824768,0.5989111661911011,0.9551281929016113
19,0.15862557630212198,0.9678800702095032,0.5969470739364624,0.9551281929016113
20,0.16344349244230563,0.980728030204773,0.5223659873008728,0.9679487347602844
21,0.11967236754470514,0.9678800702095032,0.44032949209213257,0.9487179517745972
22,0.10980635852706509,0.9764453768730164,0.49136102199554443,0.9615384340286255
23,0.11164905893470797,0.9850106835365295,0.835789144039154,0.9294871687889099
24,0.22581441591970416,0.9721627235412598,0.44470658898353577,0.9487179517745972
25,0.13540949916558806,0.9464668035507202,0.486886590719223,0.9358974099159241
26,0.10600129023545304,0.9657387733459473,0.434520423412323,0.9551281929016113
27,0.0762952508711968,0.978586733341217,0.549859881401062,0.9679487347602844
28,0.08957979523395318,0.9892933368682861,0.6311708092689514,0.9487179517745972
