,loss,acc,val_loss,val_acc
0,0.5571811516595081,0.7520325183868408,0.4181758463382721,0.8363636136054993
1,0.44310396328205015,0.8109756112098694,0.39730942249298096,0.8363636136054993
2,0.4220966713699868,0.8109756112098694,0.3834686577320099,0.8363636136054993
3,0.42638218645157855,0.8109756112098694,0.37945041060447693,0.8363636136054993
4,0.3910121828075347,0.8130081295967102,0.38173237442970276,0.8363636136054993
5,0.3753055358320717,0.815040647983551,0.3743405342102051,0.8363636136054993
6,0.3650081574432249,0.8211382031440735,0.3622344434261322,0.8363636136054993
7,0.36268118556922047,0.827235758304596,0.3410816192626953,0.8666666746139526
8,0.3261546107327066,0.8495935201644897,0.32102909684181213,0.8848484754562378
9,0.33182128948893974,0.8434959053993225,0.30190345644950867,0.8848484754562378
10,0.30151046727730973,0.8597561120986938,0.28546151518821716,0.8909090757369995
11,0.2789725297834815,0.8678861856460571,0.27912572026252747,0.8909090757369995
12,0.26333614190419513,0.8882113695144653,0.2680419087409973,0.9151515364646912
13,0.2423246221813729,0.9024389982223511,0.2542966306209564,0.9090909361839294
14,0.23463446156280796,0.8963414430618286,0.24354594945907593,0.9090909361839294
15,0.19233611843934872,0.9288617968559265,0.25351041555404663,0.8909090757369995
16,0.21375182161970838,0.9186992049217224,0.25461000204086304,0.8909090757369995
17,0.19569700895770778,0.9126016497612,0.23970983922481537,0.9090909361839294
18,0.19477498349620076,0.9126016497612,0.21633316576480865,0.9090909361839294
19,0.18660981189913867,0.9186992049217224,0.25418147444725037,0.9090909361839294
20,0.19166453764206026,0.9390243887901306,0.24058881402015686,0.9090909361839294
21,0.18292262762542663,0.922764241695404,0.21633471548557281,0.9272727370262146
22,0.20766640666539107,0.9024389982223511,0.20301638543605804,0.9272727370262146
23,0.18547551539855275,0.9186992049217224,0.1962243914604187,0.9333333373069763
24,0.1669826763189905,0.9247967600822449,0.19706407189369202,0.9212121367454529
25,0.15069100478800332,0.9369918704032898,0.2005757838487625,0.9272727370262146
26,0.13928226702581575,0.9471544623374939,0.19044499099254608,0.939393937587738
27,0.13494263334972104,0.9491869807243347,0.17077887058258057,0.939393937587738
28,0.11184953413600844,0.9613820910453796,0.1664641797542572,0.9333333373069763
29,0.10058304625071161,0.9634146094322205,0.15948490798473358,0.9575757384300232
30,0.0955333626124917,0.9674796462059021,0.15077242255210876,0.9515151381492615
31,0.09644900565224934,0.9695122241973877,0.11340899765491486,0.9636363387107849
32,0.07611681835922768,0.9796748161315918,0.11410446465015411,0.9575757384300232
33,0.08424972857886213,0.9735772609710693,0.09800854325294495,0.9636363387107849
34,0.07979406646596707,0.977642297744751,0.09735655039548874,0.9575757384300232
35,0.070224279007776,0.9735772609710693,0.07546211779117584,0.9696969985961914
36,0.058408786913728326,0.9817073345184326,0.07930722832679749,0.9696969985961914
37,0.0647300689867357,0.9756097793579102,0.0853317603468895,0.9636363387107849
38,0.04368864454147292,0.9918699264526367,0.10344203561544418,0.9696969985961914
39,0.044514311613833034,0.9857723712921143,0.09754887223243713,0.9696969985961914
40,0.035763694654877595,0.9878048896789551,0.10077497363090515,0.9636363387107849
41,0.03219004993031665,0.9918699264526367,0.09928415715694427,0.9696969985961914
42,0.029829023678491755,0.9898374080657959,0.10191313922405243,0.9696969985961914
43,0.022635470878908305,0.9959349632263184,0.1033579483628273,0.9696969985961914
44,0.015474826180777414,0.9979674816131592,0.09649353474378586,0.9696969985961914
45,0.017106288983448733,0.9939024448394775,0.08818314224481583,0.9696969985961914
46,0.018410598889477853,0.9959349632263184,0.07653047144412994,0.9757575988769531
47,0.017615288405156717,0.9959349632263184,0.06764110922813416,0.9878787994384766
48,0.011120907742742115,1.0,0.0573100820183754,0.9818181991577148
49,0.011273364021586693,0.9979674816131592,0.060428034514188766,0.9818181991577148
50,0.0135457761040548,0.9939024448394775,0.07560746371746063,0.9878787994384766
51,0.01966600307846457,0.9918699264526367,0.06160462275147438,0.9878787994384766
52,0.01748341998857696,0.9959349632263184,0.0569133460521698,0.9878787994384766
53,0.03899048771557769,0.9878048896789551,0.05940989404916763,0.9818181991577148
54,0.03645538517493543,0.9857723712921143,0.0562867596745491,0.9757575988769531
55,0.04348821114233839,0.9857723712921143,0.10965508222579956,0.9636363387107849
56,0.045832840862070644,0.9817073345184326,0.07645439356565475,0.9636363387107849
57,0.03403221193428447,0.9857723712921143,0.16116763651371002,0.9515151381492615
58,0.06369346519553565,0.9735772609710693,0.11823639273643494,0.9636363387107849
59,0.06366179641184767,0.9837398529052734,0.29956668615341187,0.939393937587738
60,0.11245849407543011,0.9613820910453796,0.1953464150428772,0.9454545378684998
61,0.08832235749417204,0.9613820910453796,0.20020553469657898,0.9636363387107849
62,0.04249245406893211,0.9878048896789551,0.21752643585205078,0.9515151381492615
63,0.0666544611558197,0.9796748161315918,0.16153615713119507,0.9696969985961914
64,0.029292058123926806,0.9918699264526367,0.13152506947517395,0.9757575988769531
65,0.04346264238522305,0.9918699264526367,0.1330534815788269,0.9696969985961914
66,0.02560085772983427,0.9898374080657959,0.1281788945198059,0.9696969985961914
67,0.028103499862600148,0.9878048896789551,0.1424252688884735,0.9636363387107849
68,0.023081630877241854,0.9918699264526367,0.10858780890703201,0.9818181991577148
69,0.017844864841156858,0.9959349632263184,0.11262722313404083,0.9818181991577148
70,0.03149620588959717,0.9959349632263184,0.12365955114364624,0.9757575988769531
