,loss,acc,val_loss,val_acc
0,7.765361950143643,0.8141962289810181,8.53797721862793,0.78125
1,7.47015545114346,0.7348642945289612,8.125445365905762,0.7562500238418579
2,7.210531050576546,0.6555323600769043,7.957240104675293,0.518750011920929
3,7.0519384093473745,0.5240083336830139,7.858929634094238,0.30000001192092896
4,6.98131568347238,0.47807931900024414,7.8152875900268555,0.26875001192092896
5,6.937882010274739,0.3778705596923828,7.764521598815918,0.2874999940395355
6,6.888816413401562,0.34237995743751526,7.720773220062256,0.32499998807907104
7,6.848019461542181,0.3068893551826477,7.677140235900879,0.33125001192092896
8,6.817332180158579,0.2881002128124237,7.642266750335693,0.33125001192092896
9,6.787798634650563,0.3110647201538086,7.608614921569824,0.3499999940395355
10,6.736063127975624,0.3110647201538086,7.5747971534729,0.34375
11,6.695314494951284,0.2985386252403259,7.538641452789307,0.34375
12,6.693602248373011,0.3027139902114868,7.500401496887207,0.34375
13,6.630018481133129,0.30062630772590637,7.434628486633301,0.34375
14,6.565876472966905,0.2922755777835846,7.388128757476807,0.34375
15,6.534866930298616,0.2839248478412628,7.340014457702637,0.34375
16,6.465074984166219,0.2693110704421997,7.2895002365112305,0.34375
17,6.447747364920216,0.27557411789894104,7.2324724197387695,0.34375
18,6.375114150236445,0.2776618003845215,7.1716814041137695,0.3375000059604645
19,6.3279908514719665,0.25678497552871704,7.1033220291137695,0.33125001192092896
20,6.264375287456154,0.2651357054710388,7.026242733001709,0.3125
21,6.193700521624412,0.24843423068523407,6.944249153137207,0.30000001192092896
22,6.123534891451077,0.22964508831501007,6.846194267272949,0.30000001192092896
23,6.010725513131733,0.25260961055755615,6.724795341491699,0.30000001192092896
24,5.922495103330354,0.24634654819965363,6.594725131988525,0.2874999940395355
25,5.839021102371694,0.25678497552871704,6.4540839195251465,0.25
26,5.650690162356064,0.23382045328617096,6.294590473175049,0.23125000298023224
27,5.536287231086938,0.23173277080059052,6.115039825439453,0.23125000298023224
28,5.378887971905925,0.22338204085826874,5.943917274475098,0.21875
29,5.239197439341058,0.21085594594478607,5.76415491104126,0.21250000596046448
30,5.062490104882354,0.20876826345920563,5.559381008148193,0.21250000596046448
31,4.911313733875378,0.21085594594478607,5.366912364959717,0.21250000596046448
32,4.735001892535821,0.20459289848804474,5.12994384765625,0.21250000596046448
33,4.559673349145559,0.1983298510313034,4.930684566497803,0.21250000596046448
34,4.368278798081432,0.18997912108898163,4.733893394470215,0.21250000596046448
35,4.185351333936719,0.19415448606014252,4.547479152679443,0.21250000596046448
36,4.020983664128377,0.18789143860340118,4.363966464996338,0.21250000596046448
37,3.866536965698688,0.18789143860340118,4.186117649078369,0.21250000596046448
38,3.764529580114281,0.19624216854572296,3.9868216514587402,0.21250000596046448
39,3.586287776712087,0.19206680357456207,3.831225633621216,0.21250000596046448
40,3.474017772395825,0.19206680357456207,3.680891513824463,0.21250000596046448
41,3.329617321615677,0.19415448606014252,3.547858476638794,0.21250000596046448
