,loss,acc,val_loss,val_acc
0,1.8585789863152395,0.7411273717880249,1.7700793743133545,0.8125
1,1.7833722339542524,0.6179540753364563,1.676156997680664,0.5687500238418579
2,1.6812663790079647,0.5240083336830139,1.6042314767837524,0.4124999940395355
3,1.6449707370710274,0.4279749393463135,1.537876844406128,0.35624998807907104
4,1.5681132827272992,0.37578287720680237,1.4775793552398682,0.3125
5,1.5552000715737553,0.36534446477890015,1.4182294607162476,0.30000001192092896
6,1.4827811548754666,0.3215031325817108,1.365346908569336,0.33125001192092896
7,1.4481535241598873,0.33820459246635437,1.3243963718414307,0.34375
8,1.3876235681685127,0.3528183698654175,1.2960643768310547,0.3499999940395355
9,1.3982544540114592,0.36534446477890015,1.2712808847427368,0.36250001192092896
10,1.3346212507538606,0.3528183698654175,1.2515456676483154,0.3687500059604645
11,1.339961849821883,0.3590814173221588,1.2387685775756836,0.3687500059604645
12,1.3234369433747453,0.36116909980773926,1.2249168157577515,0.3687500059604645
13,1.323402191502565,0.34237995743751526,1.2128125429153442,0.3687500059604645
14,1.2946676555904317,0.36116909980773926,1.1989209651947021,0.3687500059604645
15,1.2842930961003631,0.34655532240867615,1.1851314306259155,0.3687500059604645
16,1.3025744232603802,0.37578287720680237,1.1666208505630493,0.3687500059604645
17,1.262791139098946,0.3590814173221588,1.1466495990753174,0.3687500059604645
18,1.2243993854721802,0.36116909980773926,1.127008318901062,0.3687500059604645
19,1.1901803770742236,0.37578287720680237,1.106967568397522,0.3812499940395355
20,1.1794621075867113,0.3903966546058655,1.0845638513565063,0.3812499940395355
21,1.184758256024259,0.4196242094039917,1.0615546703338623,0.3812499940395355
22,1.1416195974469434,0.4425887167453766,1.0402345657348633,0.3812499940395355
23,1.1318519513641867,0.4676409065723419,1.00046706199646,0.38749998807907104
24,1.102193360537726,0.47390395402908325,0.9420318603515625,0.38749998807907104
25,1.0588335122345385,0.4718162715435028,0.8781452178955078,0.4000000059604645
26,1.0655201653597997,0.5302714109420776,0.8478077054023743,0.668749988079071
27,1.0152683335206703,0.5427975058555603,0.974902331829071,0.5625
28,1.0194072163428542,0.5490605235099792,0.7934406995773315,0.78125
29,0.9489264972274637,0.6764091849327087,0.7548115253448486,0.831250011920929
30,0.8541557861021516,0.7578288316726685,0.8177467584609985,0.7250000238418579
31,0.936998286924183,0.6889352798461914,0.7433165311813354,0.768750011920929
32,0.8370177286651787,0.7578288316726685,0.684829831123352,0.887499988079071
33,0.8620463268741935,0.8246346712112427,0.657689094543457,0.8687499761581421
34,0.820599970090862,0.7954071164131165,0.6783145666122437,0.7749999761581421
35,0.7779364242434252,0.7578288316726685,0.6278883814811707,0.800000011920929
36,0.7543392984006002,0.7912317514419556,0.5803877115249634,0.893750011920929
37,0.7150666300588461,0.8371607661247253,0.5558022260665894,0.9312499761581421
38,0.72461568537734,0.8684759736061096,0.4819539189338684,0.9125000238418579
39,0.6990351557482757,0.8371607661247253,0.45254603028297424,0.8999999761581421
40,0.6471358263915665,0.8350730538368225,0.638107419013977,0.793749988079071
41,0.8665970774184687,0.6826722621917725,1.006148099899292,0.6000000238418579
42,1.0204578483776658,0.5782880783081055,0.9862766265869141,0.5874999761581421
43,1.02546129084828,0.5678496956825256,0.8741297721862793,0.65625
44,0.9196337289750451,0.6659707427024841,0.7844141125679016,0.6812499761581421
45,0.9042363273823685,0.7098121047019958,0.6990727186203003,0.737500011920929
46,0.8156488510412563,0.736952006816864,0.6279571652412415,0.800000011920929
47,0.788639971134807,0.7954071164131165,0.5726235508918762,0.862500011920929
48,0.7687135790484434,0.8058454990386963,0.5343810319900513,0.8687499761581421
49,0.6906174945184234,0.8371607661247253,0.48276448249816895,0.8999999761581421
50,0.661814252369588,0.8747390508651733,0.5174912214279175,0.918749988079071
51,0.834230548280266,0.8726513385772705,0.45160236954689026,0.90625
52,0.6225644230593719,0.8601252436637878,0.43377891182899475,0.9125000238418579
53,0.6235319654727529,0.8684759736061096,0.39891496300697327,0.9312499761581421
54,0.5906877535121177,0.8914405107498169,0.5131251811981201,0.9312499761581421
55,0.6426016606219377,0.887265145778656,0.38857942819595337,0.925000011920929
56,0.6210421067438942,0.8768267035484314,0.399314820766449,0.90625
57,0.5687980999030748,0.8663883209228516,0.3945487141609192,0.9125000238418579
58,0.5537346858445688,0.8747390508651733,0.36809489130973816,0.925000011920929
59,0.5452301418855942,0.887265145778656,0.37771856784820557,0.9437500238418579
60,0.5964819608501203,0.8893527984619141,0.40239429473876953,0.8999999761581421
61,0.6329828609006639,0.8329854011535645,0.4559679925441742,0.8687499761581421
62,0.6168231429038317,0.8204593062400818,0.38060325384140015,0.90625
63,0.5386081357838466,0.8684759736061096,0.3066823482513428,0.956250011920929
64,0.5441545205723518,0.9039666056632996,0.31896811723709106,0.949999988079071
65,0.5484429349605624,0.887265145778656,0.4257005751132965,0.887499988079071
66,0.6048366014295431,0.818371593952179,0.6107182502746582,0.78125
67,0.6908419491851504,0.7682672142982483,0.6170427203178406,0.78125
68,0.6584184039111923,0.7724425792694092,0.5457818508148193,0.7875000238418579
69,0.6353934682236833,0.8058454990386963,0.4119071960449219,0.8812500238418579
70,0.5576298048949192,0.8622129559516907,0.3541609048843384,0.9125000238418579
71,0.4954225243008958,0.8914405107498169,0.30635300278663635,0.949999988079071
72,0.4993153764459933,0.9144049882888794,0.3063545525074005,0.9624999761581421
73,0.5562279250527224,0.9081419706344604,0.29603928327560425,0.956250011920929
