,loss,acc,val_loss,val_acc
0,1.1547827670867856,0.3402922749519348,1.0867398977279663,0.543749988079071
1,1.0426927590917694,0.6910229921340942,1.016713261604309,0.84375
2,1.006496860985965,0.7286012768745422,0.9240610003471375,0.824999988079071
3,0.949785590171814,0.7682672142982483,0.8683236837387085,0.8500000238418579
4,0.929784341993312,0.7223381996154785,0.8101885914802551,0.7124999761581421
5,0.8795392371418581,0.6659707427024841,0.7655497789382935,0.7124999761581421
6,0.8158809918451408,0.699373722076416,0.7060841917991638,0.8062499761581421
7,0.7704826743966104,0.7557411193847656,0.658000648021698,0.8374999761581421
8,0.7445740228157203,0.8079332113265991,0.6214693784713745,0.8500000238418579
9,0.7140981978066032,0.8413361310958862,0.5822882652282715,0.8374999761581421
10,0.6421074342130371,0.849686861038208,0.5592604875564575,0.8374999761581421
11,0.6215087039734476,0.8267223238945007,0.52733314037323,0.84375
12,0.5824331137855266,0.8538622260093689,0.47374242544174194,0.925000011920929
13,0.585873852069791,0.8726513385772705,0.37904053926467896,0.925000011920929
14,0.5365275903634089,0.8643006086349487,0.36127910017967224,0.893750011920929
15,0.5013295980734218,0.8392484188079834,0.3170308470726013,0.9125000238418579
16,0.4457356738148253,0.8768267035484314,0.2677159905433655,0.981249988079071
17,0.4129087833497121,0.9206680655479431,0.20875605940818787,0.9937499761581421
18,0.305371203788387,0.9498956203460693,0.16240958869457245,0.987500011920929
19,0.25369224922890954,0.9352818131446838,0.15233056247234344,0.987500011920929
20,0.24350540203067605,0.9582463502883911,0.10718385130167007,0.9937499761581421
21,0.18616078622903603,0.9561586380004883,0.10072658956050873,0.987500011920929
22,0.2133420424259779,0.9457202553749084,0.08453276753425598,1.0
23,0.19817432067463941,0.968684732913971,0.1140485554933548,0.987500011920929
24,0.13087211132422868,0.9832985401153564,0.07349854707717896,1.0
25,0.150525461159071,0.968684732913971,0.17757290601730347,0.887499988079071
26,0.2663588548440774,0.8997912406921387,0.09588158875703812,0.981249988079071
27,0.15073019686098638,0.9645093679428101,0.09923773258924484,0.9750000238418579
28,0.16228223786473522,0.9582463502883911,0.0903816968202591,0.981249988079071
29,0.16551610762117303,0.9832985401153564,0.09818123281002045,0.9750000238418579
30,0.15805312742271105,0.9603340029716492,0.3654024302959442,0.887499988079071
31,0.4231660216113471,0.8768267035484314,0.2858714163303375,0.875
32,0.35952091428581506,0.8789144158363342,0.1516083925962448,0.9624999761581421
33,0.28656521545322555,0.9478079080581665,0.14768341183662415,0.987500011920929
34,0.28634696054060427,0.9457202553749084,0.15303906798362732,0.9375
35,0.3178299086203406,0.893528163433075,0.32906728982925415,0.84375
36,0.36246100236080386,0.8663883209228516,0.2396884709596634,0.925000011920929
37,0.46741096473188143,0.893528163433075,0.22632861137390137,0.9375
38,0.31817230488910553,0.9206680655479431,0.19842307269573212,0.925000011920929
39,0.3161783351529864,0.9144049882888794,0.18622024357318878,0.9312499761581421
40,0.28865931937490474,0.9102296233177185,0.10395793616771698,0.981249988079071
41,0.1821239211738483,0.9561586380004883,0.0741012841463089,1.0
42,0.5210999774285796,0.9373695254325867,0.4479813575744629,0.96875
43,0.3929879180698156,0.9478079080581665,0.16407446563243866,1.0
44,0.319494959021411,0.8726513385772705,0.2063770592212677,0.9312499761581421
45,0.2836801231156311,0.8789144158363342,0.22843396663665771,0.918749988079071
46,0.2726737107762713,0.8914405107498169,0.13849401473999023,0.9375
47,0.21166087599910624,0.9331941604614258,0.1784892976284027,0.9437500238418579
48,0.30959063444854323,0.9394571781158447,0.1715998351573944,1.0
49,0.26134672704967427,0.9519832730293274,0.1572105586528778,0.981249988079071
